X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-81.255191,35.663345,train,0.44603626193320584,100.0,0.9913037496044365
-83.717189,35.67244,train,0.041333183557064085,100.0,0.9135201860912859
-83.454492,35.677703,train,0.016700779846752972,95.2119480347688,0.8101806187740664
-78.468802,35.68367,train,28.01129462027572,100.0,0.9998603304894084
-83.651508,35.696572,train,0.10002527576529378,100.0,0.96235385691651
-82.5607,35.6971,train,0.028214084867791814,100.0,0.8782060018901968
-78.70807,35.697437,train,115.5921928765899,100.0,0.9999661505005376
-79.183056,35.710278,train,0.7200398478584377,100.0,0.994595130011828
-79.160461,35.719512,train,0.5919123405897341,100.0,0.9934328553950166
-79.175363,35.727012,train,0.7200398478584377,100.0,0.994595130011828
-78.697146,35.773616,train,85.22994386768185,100.0,0.9999540925347147
-78.715067,35.810292,train,85.22994386768185,100.0,0.9999540925347147
-78.715202,35.81036,train,85.22994386768185,100.0,0.9999540925347147
-78.715178,35.810375,train,85.22994386768185,100.0,0.9999540925347147
-82.191413,35.83245,train,0.0018159095729708217,20.639233052871177,0.31698016106533405
-78.785528,35.841153,train,3.737935939599898,100.0,0.9989542949172714
-80.19521,35.84757,train,6.657871262199418,100.0,0.9994126392807845
-79.045447,35.889795,train,1.39352261545026,100.0,0.9971999635337873
-81.875587,35.889904,train,0.09007860434538825,100.0,0.9583699443668459
-75.6757,35.9082,train,8.224145620371507E-7,0.02638592360631701,2.1013774405798045E-4
-84.029769,35.921378,train,0.006985503328286325,62.71315900970407,0.6409675015878383
-83.759628,35.928219,train,1.8022406461449365E-4,3.045259978521912,0.0440312506159728
-80.605489,35.928331,train,16.85436877427416,100.0,0.9997678962540889
-79.03405,35.928642,train,0.6203421546299133,100.0,0.9937319362072372
-79.055533,35.940104,train,0.6203421546299133,100.0,0.9937319362072372
-83.921281,35.940822,train,0.00579232969807262,56.14717047551968,0.5968274417511756
-83.592583,35.947312,train,0.006985503328286325,62.71315900970407,0.6409675015878383
-83.910613,35.955795,train,3.12175521728037E-4,4.713156243336968,0.07388689578088022
-83.866636,35.957561,train,3.12175521728037E-4,4.713156243336968,0.07388689578088022
-79.029497,35.961506,train,0.6203421546299133,100.0,0.9937319362072372
-78.96389,35.969166,train,0.6203421546299133,100.0,0.9937319362072372
-83.248253,35.976433,train,0.09160750338754203,100.0,0.9590362750114229
-83.882378,35.982349,train,3.12175521728037E-4,4.713156243336968,0.07388689578088022
-78.8986,35.994,train,2.024238874867693,100.0,0.9980707211239888
-84.019973,36.000184,train,0.004032845997126585,39.723471138756885,0.5075497081077148
-84.019928,36.000511,train,0.004032845997126585,39.723471138756885,0.5075497081077148
-78.899044,36.026532,train,1.1323876943151805,100.0,0.9965564829930423
-86.791853,36.049938,train,7.874710814573954E-4,11.60430065676905,0.16753486913199694
-86.90515,36.061406,train,0.0010739486671569106,14.14184938188361,0.21535745934754463
-94.188775,36.070786,train,2.416600312148301E-4,3.85059725835854,0.05816783386427073
-81.66877,36.13131,train,2.0163348542721633,100.0,0.9980631730100694
-79.833588,36.132072,train,17.91079149207067,100.0,0.9997815833161305
-80.6595,36.1346,train,31.921556012563403,100.0,0.9998774373421518
-85.5016,36.1628,train,2.4377115923162406E-4,3.8681222320299504,0.05864618358081465
-83.357971,36.192638,train,2.173487817208951E-4,3.603251040692744,0.05262403189829574
-81.676323,36.200321,train,0.060177747726853484,100.0,0.9389478454316866
-84.08667,36.219723,train,0.013648449832773019,90.4839399250233,0.777188145000306
-86.695885,36.225227,train,0.0016713524576565247,19.910276346533504,0.2992990294984392
-86.773879,36.235495,train,0.003776876238110361,37.841936054751784,0.4911574406120979
-86.623078,36.286881,train,7.813678411493241E-4,11.547217952344273,0.16645253488135175
-82.51,36.3,train,0.025658093979652515,100.0,0.8676786363889853
-82.369957,36.30014,train,0.0917675356985185,100.0,0.9591047897664178
-84.990647,36.440238,train,0.0016954171523238571,20.087284036098943,0.30230567903155187
-87.44907,36.44209,train,0.0013753619888826043,17.678450194847148,0.26007972205484886
-80.6072,36.4993,train,4.871800195232681,100.0,0.999197477319373
-87.395435,36.520199,train,6.916771692712882E-4,10.17465201255464,0.15021610070975838
-85.168836,36.521429,train,0.0010190730432959125,13.795808492719063,0.20662707747567804
-80.746,36.559,train,8.70947599202485,100.0,0.9995509358779746
-79.232238,36.75047,train,0.2662559620046644,100.0,0.9855169440320855
-76.144241,36.81316,train,3.763289658932445E-6,0.09216710378931066,9.608480227231418E-4
-80.297908,36.874083,train,196.61499048270616,100.0,0.9999800992160336
-81.053612,36.946667,train,0.011661477324612856,85.30352547720477,0.7487618480858018
-86.450775,36.960396,train,0.006052996903917684,57.204671720598206,0.607372822487026
-76.290428,37.042611,train,0.0056358700988536565,53.82855068534436,0.5902213121343791
-80.427155,37.17683,train,1.1850759102553308,100.0,0.9967090771727523
-80.383333,37.188333,train,0.17188931563742707,100.0,0.9777427664050948
-80.438233,37.211013,train,1.1850759102553308,100.0,0.9967090771727523
-80.448753,37.214,train,1.1850759102553308,100.0,0.9967090771727523
-121.864587,37.251125,train,1.390011096021453E-4,2.5172897207032343,0.034305409744607926
-121.901087,37.252462,train,1.390011096021453E-4,2.5172897207032343,0.034305409744607926
-80.086547,37.274433,train,6.209446541361512,100.0,0.9993702488364059
-76.689155,37.279858,train,0.007614241057212917,66.44440815476803,0.6605506625627358
-76.68892,37.279913,train,0.007614241057212917,66.44440815476803,0.6605506625627358
-121.885628,37.318225,train,1.390011096021453E-4,2.5172897207032343,0.034305409744607926
-121.936492,37.32933,train,9.26820335208193E-5,1.704439993640157,0.023138390253406457
-121.877552,37.334556,train,3.82096433616862E-5,0.8449207386620752,0.009670683388450382
-121.881692,37.337417,train,3.82096433616862E-5,0.8449207386620752,0.009670683388450382
-80.390329,37.354578,train,0.06035744643851779,100.0,0.9391185462166476
-80.390464,37.35472,train,0.06035744643851779,100.0,0.9391185462166476
-80.397916,37.358893,train,0.06035744643851779,100.0,0.9391185462166476
-88.93065,37.375919,train,7.229863407276527E-5,1.4280118768044692,0.018141924449890382
-88.930398,37.376139,train,7.229863407276527E-5,1.4280118768044692,0.018141924449890382
-88.930509,37.376219,train,7.229863407276527E-5,1.4280118768044692,0.018141924449890382
-88.930978,37.376339,train,7.229863407276527E-5,1.4280118768044692,0.018141924449890382
-88.93089,37.376355,train,7.229863407276527E-5,1.4280118768044692,0.018141924449890382
-122.091211,37.393007,train,2.0945598338884356E-5,0.5040933766520961,0.0053244988523184
-122.076064,37.394253,train,2.4735993599573714E-4,3.897913517922297,0.059458232072324424
-80.341231,37.400118,train,0.06035744643851779,100.0,0.9391185462166476
-84.240448,37.553692,train,0.026657401947941518,100.0,0.8720040735939689
-84.240608,37.553825,train,0.026657401947941518,100.0,0.8720040735939689
-84.240593,37.553829,train,0.026657401947941518,100.0,0.8720040735939689
-84.24054,37.553921,train,0.026657401947941518,100.0,0.8720040735939689
-84.240639,37.553963,train,0.026657401947941518,100.0,0.8720040735939689
-84.238187,37.55548,train,0.026657401947941518,100.0,0.8720040735939689
-84.257192,37.565942,train,0.026657401947941518,100.0,0.8720040735939689
-84.290817,37.566559,train,0.026657401947941518,100.0,0.8720040735939689
-84.257361,37.566719,train,0.026657401947941518,100.0,0.8720040735939689
-84.256985,37.5668,train,0.026657401947941518,100.0,0.8720040735939689
-84.289886,37.570442,train,0.026657401947941518,100.0,0.8720040735939689
-84.803384,37.658587,train,0.06297944284034658,100.0,0.9415049333098402
-81.068253,37.712955,train,0.06297944284034658,100.0,0.9415049333098402
-81.064369,37.71538,train,0.06297944284034658,100.0,0.9415049333098402
-79.526596,37.731339,train,161.1978571379382,100.0,0.999975726877446
-84.299464,37.734056,train,0.05244886754055284,100.0,0.9305757688121361
-76.519649,37.75048,train,0.01727234893911086,95.71043460155072,0.8153018728954271
-122.414284,37.75177,train,1.7338299661115433E-4,2.9589294985868357,0.04243079985632876
-84.53,37.97,train,0.00695327238817775,62.37784905589875,0.6399025464087246
-84.508645,38.028467,train,0.00695327238817775,62.37784905589875,0.6399025464087246
-76.647764,38.072201,train,0.6986559853545053,100.0,0.994430623720743
-90.647217,38.360065,train,0.006383058945969683,58.47377084543897,0.6199594792749419
-78.757553,38.397653,train,0.055799938287989945,100.0,0.9344718426315214
-78.862411,38.433887,train,0.11274713257819388,100.0,0.9664591957641936
-78.866653,38.436623,train,0.11274713257819388,100.0,0.9664591957641936
-77.13437,38.440295,train,49.16124505908095,100.0,0.9999204137546969
-77.134308,38.440681,train,49.16124505908095,100.0,0.9999204137546969
-78.871399,38.446526,train,0.11274713257819388,100.0,0.9664591957641936
-77.968253,38.486933,train,0.3414110703801202,100.0,0.9886689862527079
-121.736458,38.541892,train,0.6216385749993771,100.0,0.993744926418736
-121.490555,38.546665,train,0.14380368790306172,100.0,0.973510956615686
-121.49028,38.549721,train,0.14380368790306172,100.0,0.973510956615686
-121.723935,38.553753,train,0.6216385749993771,100.0,0.993744926418736
-121.48482,38.563835,train,0.14380368790306172,100.0,0.973510956615686
-121.764114,38.564251,train,0.12844349258994744,100.0,0.9704368552192952
-121.764008,38.564267,train,0.12844349258994744,100.0,0.9704368552192952
-121.752621,38.567371,train,0.12844349258994744,100.0,0.9704368552192952
-121.750122,38.571147,train,0.6216385749993771,100.0,0.993744926418736
-121.410538,38.579197,train,0.046043758268205434,100.0,0.9216746519938189
-77.72245,38.621883,train,0.05045028456319479,100.0,0.9280234870880888
-77.536225,38.623883,train,11.062689220427934,100.0,0.9996464253176134
-78.48278,38.665833,train,0.10821579905355477,100.0,0.9651037478530833
-121.139961,38.674957,train,2.258675899152634E-4,3.7000243364814906,0.054574025915113095
-78.022353,38.681928,train,0.03965276142755512,100.0,0.9101844696739889
-75.390188,38.687584,train,0.0161548207941384,94.60439996353077,0.80501641682597
-75.390616,38.687645,train,0.0161548207941384,94.60439996353077,0.80501641682597
-75.390432,38.687735,train,0.0161548207941384,94.60439996353077,0.80501641682597
-75.391092,38.687746,train,0.0161548207941384,94.60439996353077,0.80501641682597
-75.390585,38.687862,train,0.0161548207941384,94.60439996353077,0.80501641682597
-75.4,38.7,train,0.0161548207941384,94.60439996353077,0.80501641682597
-78.145897,38.714767,train,0.026655356285769986,100.0,0.8719955079539617
-82.994522,38.73033,train,0.0011917270327851837,15.469397861801136,0.23346151529273784
-77.801224,38.781307,train,9.959840982842191,100.0,0.9996072895439811
-77.653297,38.783947,train,0.07099501640719572,100.0,0.9477642409854719
-78.248817,38.795204,train,0.645191265515887,100.0,0.9939718912523954
-85.720685,38.805481,train,0.0765877556500759,100.0,0.9513932932543722
-77.676092,38.815761,train,0.03696414863634032,100.0,0.904277013850312
-77.689222,38.826254,train,0.03696414863634032,100.0,0.904277013850312
-78.307414,38.851005,train,0.026069511219131744,100.0,0.8694943457271888
-77.417777,38.858187,train,4.846240765041167,100.0,0.9991932481703657
-77.861748,38.862873,train,0.054591601131552876,100.0,0.9331184399705358
-77.359947,38.882698,train,33.61338946032902,100.0,0.9998836054636137
-77.360103,38.882833,train,33.61338946032902,100.0,0.9998836054636137
-78.164719,38.887779,train,2.007913955549071,100.0,0.9980550660379799
-78.162792,38.888475,train,2.007913955549071,100.0,0.9980550660379799
-78.164291,38.88907,train,2.007913955549071,100.0,0.9980550660379799
-78.16437,38.889137,train,2.007913955549071,100.0,0.9980550660379799
-78.164444,38.889446,train,2.007913955549071,100.0,0.9980550660379799
-77.685804,38.906751,train,279.0948517990448,100.0,0.9999859803380929
-77.685349,38.906868,train,279.0948517990448,100.0,0.9999859803380929
-80.793153,38.930172,train,0.052537378556367774,100.0,0.9306846223486039
-77.426947,38.932883,train,16.23133228370735,100.0,0.9997589891447766
-80.843978,38.933237,train,0.14137357349008808,100.0,0.9730678911484181
-80.794288,38.933513,train,0.052537378556367774,100.0,0.9306846223486039
-80.793495,38.9337,train,0.052537378556367774,100.0,0.9306846223486039
-74.915436,38.938864,train,0.0025758124452434886,26.086171888812373,0.39697000742661087
-74.899733,38.945108,train,0.0025758124452434886,26.086171888812373,0.39697000742661087
-77.369419,38.954765,train,17.084175039315763,100.0,0.9997710176621266
-74.962042,38.958488,train,0.019857414736272394,97.24596628241804,0.8353881617245634
-77.360681,38.972606,train,17.084175039315763,100.0,0.9997710176621266
-94.731477,38.973144,train,0.014898178955751804,92.03112553109662,0.7919908527103344
-94.602867,38.993817,train,6.94465331350313E-4,10.196374803877926,0.150730353506386
-77.46,39.0,train,0.28472861934229,100.0,0.9864438396436989
-77.953468,39.007037,train,16.030721211772857,100.0,0.9997559738314388
-77.963607,39.01553,train,16.030721211772857,100.0,0.9997559738314388
-77.954003,39.022917,train,16.030721211772857,100.0,0.9997559738314388
-77.95374,39.022917,train,16.030721211772857,100.0,0.9997559738314388
-77.953962,39.02297,train,16.030721211772857,100.0,0.9997559738314388
-77.954117,39.023008,train,16.030721211772857,100.0,0.9997559738314388
-77.953807,39.023042,train,16.030721211772857,100.0,0.9997559738314388
-77.954122,39.023087,train,16.030721211772857,100.0,0.9997559738314388
-77.953973,39.0232,train,16.030721211772857,100.0,0.9997559738314388
-77.954248,39.02324,train,16.030721211772857,100.0,0.9997559738314388
-77.498524,39.030558,train,0.28472861934229,100.0,0.9864438396436989
-77.498482,39.030567,train,0.28472861934229,100.0,0.9864438396436989
-77.498647,39.030747,train,0.28472861934229,100.0,0.9864438396436989
-77.498651,39.030755,train,0.28472861934229,100.0,0.9864438396436989
-77.473507,39.035145,train,0.28472861934229,100.0,0.9864438396436989
-85.883621,39.037617,train,0.17026317584067582,100.0,0.9775349687537402
-78.152511,39.044582,train,0.0170865496360639,95.60007563955146,0.813667695219901
-78.152512,39.044617,train,0.0170865496360639,95.60007563955146,0.813667695219901
-78.062281,39.062448,train,0.06408122397089319,100.0,0.9424527915228519
-84.201767,39.064697,train,0.027023955026599152,100.0,0.8735206254817318
-75.5481,39.071673,train,12.525221822689653,100.0,0.9996876982796331
-84.257675,39.077283,train,0.012237099398152408,86.37920197710115,0.7577165537903274
-84.234603,39.078197,train,0.027023955026599152,100.0,0.8735206254817318
-83.906608,39.085006,train,0.27403627235976585,100.0,0.9859223515438142
-84.783056,39.086111,train,0.0019398591474890914,20.940999522862796,0.33144521004861366
-75.534001,39.097356,train,5.096291898615854,100.0,0.9992328013292393
-75.533813,39.097408,train,5.096291898615854,100.0,0.9992328013292393
-75.534393,39.097527,train,5.096291898615854,100.0,0.9992328013292393
-85.67,39.1,train,0.17026317584067582,100.0,0.9775349687537402
-84.40998,39.132922,train,6.619689354252176E-4,9.75277613935703,0.14469774751899353
-84.436608,39.133606,train,8.636245633080082E-4,12.351656060831036,0.18080717859582515
-84.506983,39.142704,train,5.34407590330872E-4,7.586985734968294,0.12016509900796142
-84.417469,39.150319,train,8.636245633080082E-4,12.351656060831036,0.18080717859582515
-84.618367,39.152758,train,0.042744494325880775,100.0,0.9161360623539662
-84.501082,39.155188,train,5.34407590330872E-4,7.586985734968294,0.12016509900796142
-84.501222,39.155245,train,5.34407590330872E-4,7.586985734968294,0.12016509900796142
-84.501008,39.155338,train,5.34407590330872E-4,7.586985734968294,0.12016509900796142
-86.526512,39.160256,train,0.04696097829402914,100.0,0.9230868034169768
-94.56676,39.169908,train,0.005601720966990142,52.99048744565219,0.5887505619964416
