lon,lat,BMSB_PA1_RUN5 logistic values
-114.61263915055,40.89569392075,0.068126716
-111.02930583155,40.89569392075,0.016472585
-107.82097251105,40.89569392075,0.00103714
-83.36263927555,40.89569392075,0.59072816
-80.23763928805,40.89569392075,0.4433041
-80.02930595555,40.89569392075,0.41594332
-79.15430595905,40.89569392075,0.3729429
-76.02930597155,40.89569392075,0.30672216
-75.19597264155,40.89569392075,0.68483907
-73.27930598255,40.89569392075,0.79474807
-72.69597265155,40.89569392075,0.56072235
-120.27930579455,40.85402725425,1.5765425E-5
-119.61263913055,40.85402725425,3.1015825E-5
-116.65430580905,40.85402725425,0.041382678
-113.90430582005,40.85402725425,5.770037E-4
-110.32097250105,40.85402725425,2.794346E-6
-110.23763916805,40.85402725425,2.5335157E-6
-100.02930587555,40.85402725425,0.0031359415
-94.19597256555,40.85402725425,0.13311525
-79.77930595655,40.85402725425,0.3729429
-73.40430598205,40.85402725425,0.53461885
-122.48763911905,40.81236058775,0.19189769
-104.07097252605,40.81236058775,4.5052145E-4
-103.77930586055,40.81236058775,4.1524722E-4
-95.82097255905,40.81236058775,0.17261744
-94.44597256455,40.81236058775,0.13311525
-74.36263931155,40.81236058775,0.84680545
-73.86263931355,40.81236058775,0.9159084
-97.15430588705,40.77069392125,0.029001566
-96.02930589155,40.77069392125,0.15724447
-94.61263923055,40.77069392125,0.10251687
-93.15430590305,40.77069392125,0.14753449
-90.15430591505,40.77069392125,0.2889497
-87.94597259055,40.77069392125,0.59565264
-87.77930592455,40.77069392125,0.557674
-86.11263926455,40.77069392125,0.63275033
-80.52930595355,40.77069392125,0.58134925
-123.57097244805,40.72902725475,0.2307976
-115.36263914755,40.72902725475,0.21079734
-99.52930587755,40.72902725475,0.0046948968
-97.11263922055,40.72902725475,0.03502097
-87.61263925855,40.72902725475,0.43505424
-80.94597261855,40.72902725475,0.5788891
-124.23763911205,40.68736058825,0.19737525
-112.11263916055,40.68736058825,0.05597886
-111.94597249455,40.68736058825,0.05597886
-94.57097256405,40.68736058825,0.10251687
-93.48763923505,40.68736058825,0.14753449
-90.23763924805,40.68736058825,0.42585334
-89.94597258255,40.68736058825,0.3559864
-86.69597259555,40.68736058825,0.5097015
-86.44597259655,40.68736058825,0.5097015
-80.77930595255,40.68736058825,0.5334986
-73.57097264805,40.68736058825,0.7127177
-123.94597244655,40.64569392175,0.15734346
-123.61263911455,40.64569392175,0.10187324
-116.48763914305,40.64569392175,0.013385071
-116.07097247805,40.64569392175,0.041382678
-111.69597249555,40.64569392175,0.03780544
-105.77930585255,40.64569392175,6.0734933E-6
-105.27930585455,40.64569392175,0.0017946216
-97.15430588705,40.64569392175,0.028175052
-93.94597256655,40.64569392175,0.07078594
-87.98763925705,40.64569392175,0.59565264
-80.52930595355,40.64569392175,0.5334986
-114.19597248555,40.60402725525,5.770037E-4
-96.15430589105,40.60402725525,0.21440211
-94.73763923005,40.60402725525,0.12187946
-86.52930592955,40.60402725525,0.5097015
-83.90430594005,40.60402725525,0.2948509
-122.65430578505,40.56236058875,0.04154469
-115.86263914555,40.56236058875,0.008370604
-115.15430581505,40.56236058875,0.041382678
-114.48763915105,40.56236058875,0.001828016
-111.94597249455,40.56236058875,0.068126716
-111.19597249755,40.56236058875,6.141917E-4
-110.44597250055,40.56236058875,5.8135534E-5
-105.94597251855,40.56236058875,9.184788E-6
-93.69597256755,40.56236058875,0.17375356
-81.44597261655,40.56236058875,0.51315194
-79.44597262455,40.56236058875,0.3729429
-76.19597263755,40.56236058875,0.61780083
-76.02930597155,40.56236058875,0.74276364
-124.23763911205,40.52069392225,0.21686661
-115.32097248105,40.52069392225,0.008370604
-114.15430581905,40.52069392225,5.770037E-4
-105.94597251855,40.52069392225,6.96347E-4
-104.07097252605,40.52069392225,9.411043E-4
-103.48763919505,40.52069392225,0.0024479781
-93.65430590105,40.52069392225,0.2447843
-83.65430594105,40.52069392225,0.63275033
-80.77930595255,40.52069392225,0.52339166
-79.32097262505,40.52069392225,0.33096966
-79.27930595855,40.52069392225,0.3729429
-76.02930597155,40.52069392225,0.6877607
-122.73763911805,40.47902725575,0.3227836
-116.57097247605,40.47902725575,0.0036738208
-114.94597248255,40.47902725575,0.008370604
-107.32097251305,40.47902725575,0.1035112
-105.86263918555,40.47902725575,6.0734933E-6
-97.82097255105,40.47902725575,0.02330391
-86.90430592805,40.47902725575,0.56363994
-84.23763927205,40.47902725575,0.63275033
-81.65430594905,40.47902725575,0.5788891
-116.94597247455,40.43736058925,0.06487936
-113.15430582305,40.43736058925,5.770037E-4
-99.48763921105,40.43736058925,0.006179949
-96.27930589055,40.43736058925,0.16875622
-90.57097258005,40.43736058925,0.37948078
-90.07097258205,40.43736058925,0.46093014
-120.61263912655,40.39569392275,0.014213197
-120.02930579555,40.39569392275,1.4476178E-4
-111.40430583005,40.39569392275,0.004456238
-110.52930583355,40.39569392275,6.8908907E-4
-105.48763918705,40.39569392275,6.4400956E-4
-103.27930586255,40.39569392275,0.0024617985
-97.27930588655,40.39569392275,0.03502097
-96.82097255505,40.39569392275,0.023631232
-92.65430590505,40.39569392275,0.17933919
-83.73763927405,40.39569392275,0.49564093
-75.07097264205,40.39569392275,0.79279435
-111.86263916155,40.35402725625,0.010299813
-108.40430584205,40.35402725625,0.0017633017
-94.44597256455,40.35402725625,0.08472118
-93.44597256855,40.35402725625,0.25545326
-88.36263925555,40.35402725625,0.59565264
-74.73763931005,40.35402725625,0.69986993
-73.98763931305,40.35402725625,0.8058016
-120.11263912855,40.31236058975,0.0017734963
-119.48763913105,40.31236058975,9.1411197E-4
-118.98763913305,40.31236058975,8.376759E-4
-118.15430580305,40.31236058975,0.008370604
-117.36263913955,40.31236058975,0.0036738208
-112.48763915905,40.31236058975,0.014668714
-110.65430583305,40.31236058975,0.002854302
-108.98763917305,40.31236058975,0.002636761
-95.48763922705,40.31236058975,0.16092551
-89.69597258355,40.31236058975,0.6187653
-89.15430591905,40.31236058975,0.59565264
-87.98763925705,40.31236058975,0.59565264
-124.11263911255,40.27069392325,0.06286547
-122.82097245105,40.27069392325,0.1323307
-121.40430579005,40.27069392325,0.017495297
-120.77930579255,40.27069392325,0.001047342
-120.52930579355,40.27069392325,9.165749E-4
-111.94597249455,40.27069392325,0.2347083
-109.15430583905,40.27069392325,3.4696265E-4
-95.98763922505,40.27069392325,0.16875622
-91.02930591155,40.27069392325,0.26459125
-88.77930592055,40.27069392325,0.3559864
-88.44597258855,40.27069392325,0.59565264
-88.02930592355,40.27069392325,0.50825346
-86.15430593105,40.27069392325,0.63275033
-86.02930593155,40.27069392325,0.63275033
-75.36263930755,40.27069392325,0.79279435
-124.07097244605,40.22902725675,0.06286547
-122.77930578455,40.22902725675,0.1323307
-121.52930578955,40.22902725675,0.0011989586
-119.73763913005,40.22902725675,0.0018988211
-117.94597247055,40.22902725675,1.9081823E-4
-115.52930581355,40.22902725675,0.044463966
-112.32097249305,40.22902725675,0.068126716
-111.19597249755,40.22902725675,4.5133822E-4
-108.65430584105,40.22902725675,5.2016997E-4
-105.65430585305,40.22902725675,2.770395E-7
-96.98763922105,40.22902725675,0.018968021
-75.07097264205,40.22902725675,0.79279435
-120.52930579355,40.18736059025,0.0014272073
-119.73763913005,40.18736059025,9.1411197E-4
-110.69597249955,40.18736059025,0.002854302
-110.19597250155,40.18736059025,6.329159E-4
-109.57097250405,40.18736059025,3.4696265E-4
-107.44597251255,40.18736059025,0.006030106
-105.98763918505,40.18736059025,1.0800199E-4
-103.15430586305,40.18736059025,0.0020070923
-102.44597253255,40.18736059025,0.006051722
-87.40430592605,40.18736059025,0.46020877
-76.02930597155,40.18736059025,0.83722556
-123.48763911505,40.14569392375,0.10137032
-121.69597245555,40.14569392375,0.16271207
-121.36263912355,40.14569392375,4.3423226E-4
-118.19597246955,40.14569392375,0.0107367085
-117.36263913955,40.14569392375,9.1254784E-5
-114.36263915155,40.14569392375,6.310784E-4
-111.57097249605,40.14569392375,0.36253268
-111.32097249705,40.14569392375,0.0012069998
-109.82097250305,40.14569392375,3.4696265E-4
-107.65430584505,40.14569392375,0.020858223
-106.19597251755,40.14569392375,2.7203752E-4
-105.52930585355,40.14569392375,0.0018864318
-103.02930586355,40.14569392375,0.0020070923
-101.65430586905,40.14569392375,0.02057123
-101.36263920355,40.14569392375,0.014772998
-100.36263920755,40.14569392375,0.009938917
-98.61263921455,40.14569392375,0.013467089
-96.44597255655,40.14569392375,0.08176767
-90.11263924855,40.14569392375,0.5407513
-88.82097258705,40.14569392375,0.4017901
-86.57097259605,40.14569392375,0.56172305
-86.19597259755,40.14569392375,0.63275033
-85.44597260055,40.14569392375,0.3967363
-79.23763929205,40.14569392375,0.21561743
-110.98763916505,40.10402725725,2.4664373E-4
-99.11263921255,40.10402725725,0.006999654
-98.36263921555,40.10402725725,0.013467089
-92.11263924055,40.10402725725,0.26075202
-122.57097245205,40.06236059075,0.17633581
-120.02930579555,40.06236059075,6.3642004E-4
-119.27930579855,40.06236059075,7.098694E-4
-119.19597246555,40.06236059075,3.326939E-6
-117.77930580455,40.06236059075,2.7406059E-4
-112.02930582755,40.06236059075,0.014093869
-85.36263926755,40.06236059075,0.3967363
-85.19597260155,40.06236059075,0.3967363
-79.40430595805,40.06236059075,0.16669124
-121.48763912305,40.02069392425,0.0011989586
-118.77930580055,40.02069392425,0.006698164
-117.57097247205,40.02069392425,0.011462245
-112.61263915855,40.02069392425,0.014165093
-112.32097249305,40.02069392425,0.014093869
-112.15430582705,40.02069392425,0.016075246
-105.40430585405,40.02069392425,0.0017946216
-104.90430585605,40.02069392425,5.2015786E-4
-101.82097253505,40.02069392425,0.00701495
-98.36263921555,40.02069392425,0.010248984
-97.48763921905,40.02069392425,0.021161882
-96.69597255555,40.02069392425,0.026349956
-92.44597257255,40.02069392425,0.38912794
-91.90430590805,40.02069392425,0.33978996
-91.82097257505,40.02069392425,0.38890263
-89.19597258555,40.02069392425,0.4017901
-85.19597260155,40.02069392425,0.3967363
-81.23763928405,40.02069392425,0.51168203
-79.32097262505,40.02069392425,0.21561743
-119.48763913105,39.97902725775,9.1411197E-4
-115.65430581305,39.97902725775,0.041382678
-110.52930583355,39.97902725775,3.96553E-4
-108.23763917605,39.97902725775,3.2810267E-4
-106.61263918255,39.97902725775,4.695961E-4
-98.32097254905,39.97902725775,0.013467089
-96.27930589055,39.97902725775,0.06212637
-91.61263924255,39.97902725775,0.40893877
-118.32097246905,39.93736059125,1.9081823E-4
-115.36263914755,39.93736059125,1.1250314E-4
-111.86263916155,39.93736059125,0.068126716
-110.94597249855,39.93736059125,2.4664373E-4
-100.82097253905,39.93736059125,0.0208914
-100.57097254005,39.93736059125,0.015268258
-100.52930587355,39.93736059125,0.027358776
-89.94597258255,39.93736059125,0.5129176
-88.27930592255,39.93736059125,0.50825346
-86.90430592805,39.93736059125,0.64586765
-123.94597244655,39.89569392475,0.42706805
-123.07097245005,39.89569392475,0.02993734
-117.48763913905,39.89569392475,0.013385071
-115.69597247955,39.89569392475,0.014093869
-115.02930581555,39.89569392475,0.068126716
-108.86263917355,39.89569392475,5.0380494E-4
-100.07097254205,39.89569392475,0.009938917
-88.44597258855,39.89569392475,0.49403203
-76.23763930405,39.89569392475,0.6580248
-123.44597244855,39.85402725825,0.2307976
-112.65430582505,39.85402725825,0.054528814
-111.94597249455,39.85402725825,0.068126716
-106.40430585005,39.85402725825,1.1775772E-5
-102.52930586555,39.85402725825,0.0020070923
-96.27930589055,39.85402725825,0.06896108
-121.69597245555,39.81236059175,0.124921255
-116.23763914405,39.81236059175,0.014668714
-115.94597247855,39.81236059175,0.010299813
-110.65430583305,39.81236059175,0.002024693
-110.57097250005,39.81236059175,0.0033523354
-110.40430583405,39.81236059175,1.4497801E-4
-108.98763917305,39.81236059175,5.0380494E-4
-105.57097252005,39.81236059175,4.8047552E-4
-100.27930587455,39.81236059175,0.012662425
-90.15430591505,39.81236059175,0.5407513
-89.19597258555,39.81236059175,0.42890355
-75.77930597255,39.81236059175,0.83722556
-122.86263911755,39.77069392525,0.02993734
-121.52930578955,39.77069392525,0.19686209
-120.11263912855,39.77069392525,0.0017734963
-117.40430580605,39.77069392525,0.0045254817
-117.23763914005,39.77069392525,0.014093869
-112.15430582705,39.77069392525,0.019355128
-85.23763926805,39.77069392525,0.28639558
-80.19597262155,39.77069392525,0.41422385
-75.02930597555,39.77069392525,0.9059119
-118.27930580255,39.72902725875,0.0012572712
-117.19597247355,39.72902725875,0.017889313
-112.11263916055,39.72902725875,0.042667333
-108.48763917505,39.72902725875,9.3997346E-4
-100.82097253905,39.72902725875,0.007942794
-95.23763922805,39.72902725875,0.16092551
-122.52930578555,39.68736059225,0.17633581
-122.23763912005,39.68736059225,0.02625059
-121.15430579105,39.68736059225,0.008534584
-115.77930581255,39.68736059225,0.0028206059
-115.23763914805,39.68736059225,0.014668714
-100.52930587355,39.68736059225,0.027358776
-96.15430589105,39.68736059225,0.09055454
-95.48763922705,39.68736059225,0.16092551
-91.15430591105,39.68736059225,0.3600162
-80.48763928705,39.68736059225,0.44833758
-120.19597246155,39.64569392575,0.0012420504
-117.57097247205,39.64569392575,0.0036738208
-107.44597251255,39.64569392575,0.0041864314
-96.52930588955,39.64569392575,0.035962895
-90.94597257855,39.64569392575,0.4697772
-89.57097258405,39.64569392575,0.5424591
-87.44597259255,39.64569392575,0.44194773
-80.98763928505,39.64569392575,0.37677345
-80.32097262105,39.64569392575,0.44833758
-122.48763911905,39.60402725925,0.17633581
-120.94597245855,39.60402725925,0.008534584
-118.82097246705,39.60402725925,7.7491124E-5
-109.32097250505,39.60402725925,7.5525034E-4
-108.90430584005,39.60402725925,0.0045991
-108.44597250855,39.60402725925,0.0024397469
-102.69597253155,39.60402725925,0.0020070923
-101.86263920155,39.60402725925,0.0029007492
-85.11263926855,39.60402725925,0.31123036
-84.52930593755,39.60402725925,0.28621814
-80.94597261855,39.60402725925,0.41422385
-75.36263930755,39.60402725925,0.84680545
-122.82097245105,39.56236059275,0.02993734
-120.11263912855,39.56236059275,5.1697344E-4
-119.11263913255,39.56236059275,3.9549268E-4
-118.90430580005,39.56236059275,5.109004E-4
-118.44597246855,39.56236059275,9.700104E-5
-111.94597249455,39.56236059275,0.004046421
-108.61263917455,39.56236059275,0.0047885636
-106.19597251755,39.56236059275,0.0028984852
-102.52930586555,39.56236059275,0.0020070923
-102.23763920005,39.56236059275,0.0010954936
-101.15430587105,39.56236059275,0.014772998
-98.61263921455,39.56236059275,0.020606667
-90.65430591305,39.56236059275,0.5852559
-87.61263925855,39.56236059275,0.33266637
-117.77930580455,39.52069392625,0.0036738208
-110.27930583455,39.52069392625,1.99135E-4
-105.65430585305,39.52069392625,8.1006074E-5
-95.98763922505,39.52069392625,0.12068711
-95.77930589255,39.52069392625,0.12068711
-90.02930591555,39.52069392625,0.34935114
-75.90430597205,39.52069392625,0.7335487
-75.11263930855,39.52069392625,0.9159084
-117.15430580705,39.47902725975,0.0028206059
-112.11263916055,39.47902725975,0.004046421
-107.11263918055,39.47902725975,0.0051019564
-97.36263921955,39.47902725975,0.028938372
-123.61263911455,39.43736059325,0.42706805
-121.36263912355,39.43736059325,0.19686209
-120.69597245955,39.43736059325,2.3833224E-4
-116.90430580805,39.43736059325,0.004213213
-116.11263914455,39.43736059325,0.003919186
-86.65430592905,39.43736059325,0.37359646
-80.52930595355,39.43736059325,0.37677345
-121.52930578955,39.39569392675,0.0523176
-120.36263912755,39.39569392675,3.5601138E-4
-117.40430580605,39.39569392675,0.0030780814
-116.69597247555,39.39569392675,0.002937019
-114.90430581605,39.39569392675,0.016977847
-109.69597250355,39.39569392675,7.372082E-4
-108.27930584255,39.39569392675,5.415645E-4
-98.90430588005,39.39569392675,0.01570965
-90.98763924505,39.39569392675,0.54072046
-75.57097264005,39.39569392675,0.8813878
-120.65430579305,39.35402726025,2.3833224E-4
-120.27930579455,39.35402726025,4.3423226E-4
-117.27930580655,39.35402726025,0.0036873936
-108.44597250855,39.35402726025,6.8043557E-4
-101.48763920305,39.35402726025,0.010729207
-89.36263925155,39.35402726025,0.61892515
-85.90430593205,39.35402726025,0.30260286
-121.32097245705,39.31236059375,0.124921255
-119.27930579855,39.31236059375,0.0031747327
-118.65430580105,39.31236059375,7.7491124E-5
-117.69597247155,39.31236059375,0.0027385869
-112.52930582555,39.31236059375,0.0017112506
-109.07097250605,39.31236059375,8.377474E-4
-107.27930584655,39.31236059375,8.93804E-4
-103.11263919655,39.31236059375,0.0020070923
-102.73763919805,39.31236059375,0.0014814372
-100.52930587355,39.31236059375,0.0208914
-99.32097254505,39.31236059375,0.012010327
-90.82097257905,39.31236059375,0.54072046
-87.57097259205,39.31236059375,0.47553498
-80.40430595405,39.31236059375,0.37677345
-122.15430578705,39.27069392725,0.3129142
-120.02930579555,39.27069392725,4.1338673E-4
-118.57097246805,39.27069392725,5.109004E-4
-116.11263914455,39.27069392725,7.77925E-4
-109.11263917255,39.27069392725,8.377474E-4
