lon,lat,BMSB_PA2_RUN2 logistic values
-78.52930596155,43.43736057725,0.27115357
-74.82097264305,43.43736057725,0.12678194
-74.36263931155,43.43736057725,0.17623088
-74.02930597955,43.43736057725,0.0029820295
-73.11263931655,43.43736057725,0.38849437
-72.73763931805,43.43736057725,0.12891029
-72.40430598605,43.43736057725,0.5005979
-116.90430580805,43.39569391075,0.0012364696
-108.52930584155,43.39569391075,0.0015382639
-97.73763921805,43.39569391075,0.001150025
-96.90430588805,43.39569391075,0.0030312575
-96.11263922455,43.39569391075,0.003964443
-93.73763923405,43.39569391075,0.015867285
-88.94597258655,43.39569391075,0.07036843
-83.82097260705,43.39569391075,0.16340786
-82.36263927955,43.39569391075,0.03733479
-73.36263931555,43.39569391075,0.6459572
-122.19597245355,43.35402724425,4.7696455E-4
-106.73763918205,43.35402724425,0.0014909878
-101.02930587155,43.35402724425,0.001111894
-92.73763923805,43.35402724425,0.018202532
-91.48763924305,43.35402724425,0.021633953
-90.48763924705,43.35402724425,0.11311634
-83.69597260755,43.35402724425,0.16340786
-77.82097263105,43.35402724425,0.11568041
-74.57097264405,43.35402724425,0.06463938
-120.48763912705,43.31236057775,0.0029984182
-119.44597246455,43.31236057775,5.844928E-4
-114.15430581905,43.31236057775,3.8293106E-4
-105.15430585505,43.31236057775,0.0019024542
-103.57097252805,43.31236057775,6.653987E-4
-100.07097254205,43.31236057775,5.970458E-4
-98.27930588255,43.31236057775,0.0027501436
-89.27930591855,43.31236057775,0.0139424065
-83.48763927505,43.31236057775,0.23468286
-82.48763927905,43.31236057775,0.031001609
-78.19597262955,43.31236057775,0.15283555
-72.73763931805,43.31236057775,0.44619665
-123.27930578255,43.27069391125,0.36141685
-122.69597245155,43.27069391125,0.30479923
-114.90430581605,43.27069391125,0.0011294597
-112.23763916005,43.27069391125,0.0036662328
-104.94597252255,43.27069391125,6.236653E-4
-104.77930585655,43.27069391125,4.1572016E-4
-102.86263919755,43.27069391125,2.5638277E-4
-101.02930587155,43.27069391125,0.001111894
-99.86263920955,43.27069391125,0.0015038956
-94.27930589855,43.27069391125,0.0062656202
-93.36263923555,43.27069391125,0.015867285
-92.48763923905,43.27069391125,0.018202532
-91.73763924205,43.27069391125,0.032617353
-75.11263930855,43.27069391125,0.40202883
-117.98763913705,43.22902724475,2.0774642E-4
-114.36263915155,43.22902724475,2.1499487E-4
-103.94597252655,43.22902724475,8.2573795E-4
-94.77930589655,43.22902724475,0.007803689
-85.82097259905,43.22902724475,0.2982509
-83.82097260705,43.22902724475,0.16340786
-82.77930594455,43.22902724475,0.26029283
-79.02930595955,43.22902724475,0.73665315
-77.40430596605,43.22902724475,0.38910243
-77.19597263355,43.22902724475,0.2665771
-76.90430596805,43.22902724475,0.65814143
-76.44597263655,43.22902724475,0.7349444
-121.69597245555,43.18736057825,0.0015480565
-121.48763912305,43.18736057825,0.0010689512
-115.02930581555,43.18736057825,0.0046179513
-108.07097251005,43.18736057825,0.0010308857
-107.23763918005,43.18736057825,0.0018969065
-102.77930586455,43.18736057825,6.321828E-4
-92.65430590505,43.18736057825,0.018202532
-91.11263924455,43.18736057825,0.08220806
-86.77930592855,43.18736057825,0.0049594496
-83.36263927555,43.18736057825,0.21009767
-76.98763930105,43.18736057825,0.6843628
-121.07097245805,43.14569391175,7.6948176E-4
-117.94597247055,43.14569391175,0.0067720935
-117.69597247155,43.14569391175,3.8263566E-4
-115.44597248055,43.14569391175,0.0030500328
-104.73763919005,43.14569391175,6.334955E-4
-98.90430588005,43.14569391175,0.0028676372
-98.36263921555,43.14569391175,0.0030493021
-77.23763930005,43.14569391175,0.29140458
-71.44597265655,43.14569391175,0.53398496
-122.19597245355,43.10402724525,2.4005011E-4
-116.07097247805,43.10402724525,0.003752323
-112.40430582605,43.10402724525,0.004473988
-111.82097249505,43.10402724525,0.067978084
-108.23763917605,43.10402724525,7.4872456E-4
-107.98763917705,43.10402724525,0.0010308857
-101.90430586805,43.10402724525,2.705687E-4
-100.94597253855,43.10402724525,8.8021706E-4
-100.86263920555,43.10402724525,2.8196504E-4
-95.44597256055,43.10402724525,0.005239473
-94.90430589605,43.10402724525,0.013532996
-92.40430590605,43.10402724525,0.015720723
-90.77930591255,43.10402724525,0.040685166
-84.48763927105,43.10402724525,0.40456215
-84.07097260605,43.10402724525,0.49741837
-73.86263931355,43.10402724525,0.6762982
-72.57097265205,43.10402724525,0.37177494
-115.36263914755,43.06236057875,3.8293106E-4
-112.15430582705,43.06236057875,0.0640067
-104.82097252305,43.06236057875,0.0023027337
-102.57097253205,43.06236057875,3.4127003E-4
-102.11263920055,43.06236057875,4.1726592E-4
-99.23763921205,43.06236057875,0.0028676372
-98.36263921555,43.06236057875,0.0027501436
-97.86263921755,43.06236057875,0.008352587
-92.11263924055,43.06236057875,0.013870639
-91.82097257505,43.06236057875,0.021633953
-88.69597258755,43.06236057875,0.23896386
-77.69597263155,43.06236057875,0.7238762
-76.32097263705,43.06236057875,0.6913337
-120.36263912755,43.02069391225,0.0015389345
-106.52930584955,43.02069391225,0.0020600543
-106.48763918305,43.02069391225,0.005112786
-106.40430585005,43.02069391225,0.014565789
-105.11263918855,43.02069391225,5.671507E-4
-104.36263919155,43.02069391225,0.0013835098
-97.61263921855,43.02069391225,0.0038210808
-116.40430581005,42.97902724575,0.008222663
-116.11263914455,42.97902724575,4.6658178E-4
-114.73763915005,42.97902724575,2.1499487E-4
-111.90430582805,42.97902724575,0.088116296
-110.44597250055,42.97902724575,0.017869014
-107.23763918005,42.97902724575,0.0011027181
-106.02930585155,42.97902724575,0.014565789
-105.82097251905,42.97902724575,0.014565789
-103.44597252855,42.97902724575,0.0012682852
-101.65430586905,42.97902724575,2.705687E-4
-97.86263921755,42.97902724575,0.009255518
-81.07097261805,42.97902724575,0.72850895
-80.19597262155,42.97902724575,0.35419312
-78.65430596105,42.97902724575,0.4497477
-75.48763930705,42.97902724575,0.36455455
-123.19597244955,42.93736057925,0.48831105
-122.23763912005,42.93736057925,6.3898484E-4
-120.44597246055,42.93736057925,8.842695E-5
-111.48763916305,42.93736057925,0.09175134
-110.36263916755,42.93736057925,0.024109242
-105.02930585555,42.93736057925,0.0012387148
-102.57097253205,42.93736057925,3.4127003E-4
-97.07097255405,42.93736057925,0.0022311364
-95.11263922855,42.93736057925,0.004532394
-86.73763926205,42.93736057925,0.0049594496
-86.07097259805,42.93736057925,0.009292985
-84.77930593655,42.93736057925,0.18757918
-82.02930594755,42.93736057925,0.7913328
-77.40430596605,42.93736057925,0.26332554
-76.23763930405,42.93736057925,0.7922368
-124.11263911255,42.89569391275,0.13628651
-119.07097246605,42.89569391275,0.017162424
-118.69597246755,42.89569391275,0.023813976
-115.69597247955,42.89569391275,9.870156E-5
-114.98763914905,42.89569391275,0.0016206129
-112.36263915955,42.89569391275,0.103503965
-111.48763916305,42.89569391275,0.14052656
-110.36263916755,42.89569391275,0.030621499
-99.86263920955,42.89569391275,2.8196504E-4
-91.69597257555,42.89569391275,0.025400214
-90.32097258105,42.89569391275,0.14774327
-84.27930593855,42.89569391275,0.49741837
-77.36263929955,42.89569391275,0.22728115
-75.73763930605,42.89569391275,0.3641942
-74.44597264455,42.89569391275,0.65577835
-73.94597264655,42.89569391275,0.735131
-71.19597265755,42.89569391275,0.43455487
-107.73763917805,42.85402724625,9.7347074E-4
-104.19597252555,42.85402724625,0.0019912722
-102.23763920005,42.85402724625,4.1726592E-4
-98.90430588005,42.85402724625,0.0028676372
-97.15430588705,42.85402724625,0.004732952
-95.02930589555,42.85402724625,0.0068946425
-86.61263926255,42.85402724625,0.0049594496
-80.36263928755,42.85402724625,0.35419312
-79.73763929005,42.85402724625,0.32123753
-77.11263930055,42.85402724625,0.33465123
-73.82097264705,42.85402724625,0.5151083
-71.11263932455,42.85402724625,0.3517472
-124.44597244455,42.81236057975,0.011547542
-114.07097248605,42.81236057975,8.4574815E-5
-105.32097252105,42.81236057975,0.0014663705
-101.23763920405,42.81236057975,1.6567261E-4
-94.73763923005,42.81236057975,0.013532996
-92.36263923955,42.81236057975,0.0068278206
-84.02930593955,42.81236057975,0.49741837
-80.07097262205,42.81236057975,0.32123753
-76.86263930155,42.81236057975,0.37740144
-116.19597247755,42.77069391325,0.010795072
-116.07097247805,42.77069391325,0.012064816
-114.52930581755,42.77069391325,8.4574815E-5
-111.90430582805,42.77069391325,0.061272934
-110.19597250155,42.77069391325,0.0016207575
-98.65430588105,42.77069391325,0.0028676372
-79.73763929005,42.77069391325,0.32123753
-79.15430595905,42.77069391325,0.5953617
-71.73763932205,42.77069391325,0.44020575
-71.32097265705,42.77069391325,0.54984945
-115.77930581255,42.72902724675,0.012064816
-114.19597248555,42.72902724675,8.4574815E-5
-104.11263919255,42.72902724675,1.5644092E-4
-102.57097253205,42.72902724675,8.1351463E-4
-83.98763927305,42.72902724675,0.5420536
-71.94597265455,42.72902724675,0.6212375
-111.44597249655,42.68736058025,0.07629163
-102.73763919805,42.68736058025,8.1351463E-4
-102.36263919955,42.68736058025,8.1351463E-4
-86.52930592955,42.68736058025,0.0049594496
-81.65430594905,42.68736058025,0.7218264
-81.52930594955,42.68736058025,0.5473868
-78.69597262755,42.68736058025,0.5301826
-75.90430597205,42.68736058025,0.422144
-110.36263916755,42.64569391375,0.0022844358
-103.98763919305,42.64569391375,2.9973625E-4
-102.65430586505,42.64569391375,9.530328E-4
-102.48763919905,42.64569391375,9.530328E-4
-94.73763923005,42.64569391375,0.008919191
-94.11263923255,42.64569391375,0.028867649
-86.57097259605,42.64569391375,0.0049594496
-86.32097259705,42.64569391375,0.008800738
-84.44597260455,42.64569391375,0.42289978
-83.98763927305,42.64569391375,0.62271094
-82.07097261405,42.64569391375,0.7506095
-81.57097261605,42.64569391375,0.73137486
-111.32097249705,42.60402724725,0.07629163
-106.98763918105,42.60402724725,9.7347074E-4
-104.07097252605,42.60402724725,1.1599292E-4
-103.57097252805,42.60402724725,2.1688423E-4
-102.02930586755,42.60402724725,4.1726592E-4
-85.90430593205,42.60402724725,0.092006184
-85.86263926555,42.60402724725,0.10427416
-85.65430593305,42.60402724725,0.36600727
-82.65430594505,42.60402724725,0.67815536
-82.32097261305,42.60402724725,0.56703556
-80.98763928505,42.60402724725,0.34139538
-80.65430595305,42.60402724725,0.08300065
-80.48763928705,42.60402724725,0.15113573
-79.90430595605,42.60402724725,0.32123753
-70.73763932605,42.60402724725,0.7273609
-118.57097246805,42.56236058075,2.6077955E-4
-111.44597249655,42.56236058075,0.12344508
-110.19597250155,42.56236058075,3.1517513E-4
-104.90430585605,42.56236058075,0.0010973421
-103.23763919605,42.56236058075,3.4679132E-4
-99.57097254405,42.56236058075,4.20897E-4
-95.02930589555,42.56236058075,0.005337683
-94.73763923005,42.56236058075,0.008919191
-93.65430590105,42.56236058075,0.0077807093
-93.19597256955,42.56236058075,0.020406898
-85.82097259905,42.56236058075,0.26023316
-84.32097260505,42.56236058075,0.42289978
-78.98763929305,42.56236058075,0.27819505
-74.40430597805,42.56236058075,0.68383616
-71.82097265505,42.56236058075,0.24590833
-122.40430578605,42.52069391425,0.49547204
-112.02930582755,42.52069391425,0.1468597
-111.65430582905,42.52069391425,0.19707918
-103.32097252905,42.52069391425,2.241155E-4
-92.07097257405,42.52069391425,0.023082068
-91.82097257505,42.52069391425,0.032548748
-85.77930593255,42.52069391425,0.33011436
-85.65430593305,42.52069391425,0.2438812
-85.02930593555,42.52069391425,0.1555038
-84.77930593655,42.52069391425,0.19501442
-73.61263931455,42.52069391425,0.47909075
-71.94597265455,42.52069391425,0.4279031
-123.86263911355,42.47902724775,0.019229274
-107.52930584555,42.47902724775,8.619491E-4
-107.15430584705,42.47902724775,9.7347074E-4
-103.40430586205,42.47902724775,1.782262E-4
-94.73763923005,42.47902724775,0.008919191
-91.86263924155,42.47902724775,0.0697092
-79.48763929105,42.47902724775,0.3467005
-76.19597263755,42.47902724775,0.40647668
-73.86263931355,42.47902724775,0.636405
-118.90430580005,42.43736058125,2.0774642E-4
-118.44597246855,42.43736058125,0.06394819
-115.32097248105,42.43736058125,0.0030769764
-111.82097249505,42.43736058125,0.07682329
-111.19597249755,42.43736058125,0.07629163
-107.94597251055,42.43736058125,9.7347074E-4
-106.44597251655,42.43736058125,0.0018969065
-105.69597251955,42.43736058125,1.2778878E-4
-95.02930589555,42.43736058125,0.005337683
-85.36263926755,42.43736058125,0.22093688
-84.90430593605,42.43736058125,0.09534287
-80.94597261855,42.43736058125,0.25406426
-80.82097261905,42.43736058125,0.18808663
-79.69597262355,42.43736058125,0.29271358
-78.36263929555,42.43736058125,0.3936987
-76.61263930255,42.43736058125,0.41544026
-74.65430597705,42.43736058125,0.4481074
-74.11263931255,42.43736058125,0.21240915
-118.57097246805,42.39569391475,6.0450373E-4
-110.11263916855,42.39569391475,2.7820838E-4
-107.61263917855,42.39569391475,5.656832E-4
-101.36263920355,42.39569391475,3.6015114E-4
-99.02930587955,42.39569391475,8.4308983E-4
-98.27930588255,42.39569391475,0.0028676372
-95.15430589505,42.39569391475,0.005337683
-91.86263924155,42.39569391475,0.0697092
-90.86263924555,42.39569391475,0.11816414
-90.61263924655,42.39569391475,0.10208387
-124.11263911255,42.35402724825,0.02895268
-123.98763911305,42.35402724825,0.022140963
-111.77930582855,42.35402724825,0.16318831
-106.23763918405,42.35402724825,4.1537802E-4
-104.94597252255,42.35402724825,2.2690707E-4
-101.73763920205,42.35402724825,4.1726592E-4
-90.86263924555,42.35402724825,0.14774327
-86.32097259705,42.35402724825,0.008800738
-83.82097260705,42.35402724825,0.36797076
-78.44597262855,42.35402724825,0.3936987
-77.44597263255,42.35402724825,0.15318392
-74.40430597805,42.35402724825,0.2381736
-74.32097264505,42.35402724825,0.33741567
-122.57097245205,42.31236058175,0.060540278
-122.48763911905,42.31236058175,0.04876839
-120.69597245955,42.31236058175,7.619416E-4
-119.94597246255,42.31236058175,0.010496913
-114.48763915105,42.31236058175,0.02470066
-111.90430582805,42.31236058175,0.22253852
-106.98763918105,42.31236058175,9.7347074E-4
-106.90430584805,42.31236058175,9.7347074E-4
-106.61263918255,42.31236058175,4.1537802E-4
-104.07097252605,42.31236058175,1.2956852E-4
-103.65430586105,42.31236058175,1.1599292E-4
-100.48763920705,42.31236058175,7.2762405E-4
-100.32097254105,42.31236058175,7.2762405E-4
-99.40430587805,42.31236058175,4.20897E-4
-98.82097254705,42.31236058175,0.0047853305
-94.27930589855,42.31236058175,0.012258349
-93.57097256805,42.31236058175,0.03462226
-93.36263923555,42.31236058175,0.020406898
-116.44597247655,42.27069391525,0.04707125
-106.57097251605,42.27069391525,6.3068554E-4
-103.73763919405,42.27069391525,1.1599292E-4
-103.61263919455,42.27069391525,2.2517776E-4
-102.36263919955,42.27069391525,0.0010276533
-100.02930587555,42.27069391525,8.8021706E-4
-93.27930590255,42.27069391525,0.03462226
-92.15430590705,42.27069391525,0.029936185
-81.32097261705,42.27069391525,0.27289605
-78.82097262705,42.27069391525,0.28356856
-78.32097262905,42.27069391525,0.6535618
-75.27930597455,42.27069391525,0.60151523
-74.82097264305,42.27069391525,0.34336314
-123.36263911555,42.22902724875,0.024298511
-116.07097247805,42.22902724875,0.07100786
-115.52930581355,42.22902724875,0.0077859503
-112.44597249255,42.22902724875,0.10334244
-99.52930587755,42.22902724875,0.001284437
-94.94597256255,42.22902724875,0.008919191
-81.19597261755,42.22902724875,0.21095124
-79.73763929005,42.22902724875,0.42045516
-79.61263929055,42.22902724875,0.23738807
-78.52930596155,42.22902724875,0.40841943
-78.02930596355,42.22902724875,0.36446062
-77.19597263355,42.22902724875,0.09494323
-120.23763912805,42.18736058225,4.7340163E-4
-118.94597246655,42.18736058225,0.021982672
-115.90430581205,42.18736058225,0.039839193
-115.23763914805,42.18736058225,0.0106917545
-110.40430583405,42.18736058225,1.6342152E-4
-104.73763919005,42.18736058225,8.189979E-5
-102.36263919955,42.18736058225,4.267135E-4
-102.07097253405,42.18736058225,0.0010276533
-92.11263924055,42.18736058225,0.039086588
-86.44597259655,42.18736058225,0.016846888
-82.73763927805,42.18736058225,0.4865732
-81.27930595055,42.18736058225,0.1602642
-73.77930598055,42.18736058225,0.5253005
-70.82097265905,42.18736058225,0.5867675
-115.73763914605,42.14569391575,0.015074205
-111.23763916405,42.14569391575,0.039421685
-110.36263916755,42.14569391575,2.2257616E-4
-107.52930584555,42.14569391575,5.656832E-4
-103.02930586355,42.14569391575,2.3801012E-4
-102.69597253155,42.14569391575,4.9992825E-4
-102.44597253255,42.14569391575,4.9992825E-4
-97.65430588505,42.14569391575,0.015828392
-84.57097260405,42.14569391575,0.31129608
-81.69597261555,42.14569391575,0.17376952
-81.52930594955,42.14569391575,0.15241612
-74.15430597905,42.14569391575,0.34499758
-72.02930598755,42.14569391575,0.50837076
-71.61263932255,42.14569391575,0.75278455
-122.69597245155,42.10402724925,0.001196572
-116.40430581005,42.10402724925,0.034624264
-100.11263920855,42.10402724925,8.8021706E-4
-99.40430587805,42.10402724925,0.001843812
-86.07097259805,42.10402724925,0.16224737
-83.77930594055,42.10402724925,0.47275776
-81.44597261655,42.10402724925,0.15241612
-78.23763929605,42.10402724925,0.34098294
-74.69597264355,42.10402724925,0.57292724
-71.52930598955,42.10402724925,0.89593625
-124.15430577905,42.06236058275,0.011547542
-123.11263911655,42.06236058275,0.17581636
-118.86263913355,42.06236058275,2.0774642E-4
-115.82097247905,42.06236058275,0.008222663
