lon,lat,BMSB_PA2_RUN1 logistic values
-99.77930587655,41.56236058475,3.516296E-5
-97.44597255255,41.56236058475,0.02615404
-92.19597257355,41.56236058475,0.11741433
-81.73763928205,41.56236058475,0.5388795
-75.11263930855,41.56236058475,0.47440118
-74.98763930905,41.56236058475,0.42640457
-71.52930598955,41.56236058475,0.6162115
-70.02930599555,41.56236058475,0.26991072
-119.32097246505,41.52069391825,8.450094E-6
-118.36263913555,41.52069391825,1.19162405E-5
-114.36263915155,41.52069391825,1.990964E-6
-109.52930583755,41.52069391825,1.4932336E-7
-108.27930584255,41.52069391825,1.9360009E-8
-107.11263918055,41.52069391825,2.3762428E-5
-106.52930584955,41.52069391825,2.7858458E-5
-102.15430586705,41.52069391825,7.309113E-5
-96.52930588955,41.52069391825,0.060969252
-88.90430592005,41.52069391825,0.24517818
-80.90430595205,41.52069391825,0.35757497
-119.73763913005,41.47902725175,1.8497396E-5
-114.94597248255,41.47902725175,5.227228E-4
-110.36263916755,41.47902725175,2.8890096E-7
-108.36263917555,41.47902725175,1.9360009E-8
-98.23763921605,41.47902725175,0.0019005605
-95.32097256105,41.47902725175,0.11615194
-93.73763923405,41.47902725175,0.034514032
-92.15430590705,41.47902725175,0.10297456
-89.90430591605,41.47902725175,0.20413716
-89.40430591805,41.47902725175,0.12564638
-88.82097258705,41.47902725175,0.15859692
-86.57097259605,41.47902725175,0.49777794
-85.15430593505,41.47902725175,0.38498986
-81.65430594905,41.47902725175,0.6686463
-78.82097262705,41.47902725175,0.20059231
-121.44597245655,41.43736058525,0.03378481
-115.19597248155,41.43736058525,0.007280264
-115.02930581555,41.43736058525,0.01398288
-111.52930582955,41.43736058525,0.09852216
-97.90430588405,41.43736058525,0.01628522
-92.40430590605,41.43736058525,0.12619872
-89.98763924905,41.43736058525,0.11776063
-89.15430591905,41.43736058525,0.2962164
-89.07097258605,41.43736058525,0.19514938
-81.11263928455,41.43736058525,0.69160455
-73.36263931555,41.43736058525,0.3823094
-72.94597265055,41.43736058525,0.46542412
-101.52930586955,41.39569391875,7.309113E-5
-97.98763921705,41.39569391875,0.018240519
-96.57097255605,41.39569391875,0.12548693
-93.77930590055,41.39569391875,0.04345819
-88.52930592155,41.39569391875,0.24517818
-85.02930593555,41.39569391875,0.17911544
-84.65430593705,41.39569391875,0.16428871
-83.07097261005,41.39569391875,0.21560356
-81.86263928155,41.39569391875,0.62286794
-81.65430594905,41.39569391875,0.6869675
-81.19597261755,41.39569391875,0.46851328
-78.15430596305,41.39569391875,0.14828366
-75.23763930805,41.39569391875,0.26225916
-75.19597264155,41.39569391875,0.23555806
-120.98763912505,41.35402725225,0.0013781517
-120.40430579405,41.35402725225,0.0034952827
-119.40430579805,41.35402725225,6.1898077E-6
-116.48763914305,41.35402725225,6.880766E-5
-103.07097253005,41.35402725225,3.4692053E-5
-101.11263920455,41.35402725225,7.309113E-5
-100.02930587555,41.35402725225,3.516296E-5
-96.02930589155,41.35402725225,0.12548693
-92.32097257305,41.35402725225,0.12424253
-90.11263924855,41.35402725225,0.1373646
-88.73763925405,41.35402725225,0.2923834
-84.15430593905,41.35402725225,0.37844592
-78.40430596205,41.35402725225,0.14257091
-76.44597263655,41.35402725225,0.049419247
-76.07097263805,41.35402725225,0.29482225
-120.94597245855,41.31236058575,0.0057786
-108.19597250955,41.31236058575,7.3633494E-8
-101.82097253505,41.31236058575,7.309113E-5
-100.48763920705,41.31236058575,3.938511E-5
-97.44597255255,41.31236058575,0.08262278
-89.02930591955,41.31236058575,0.24733189
-81.61263928255,41.31236058575,0.71967125
-76.94597263455,41.31236058575,0.34977382
-70.73763932605,41.31236058575,0.51203966
-119.77930579655,41.27069391925,3.39157E-5
-116.57097247605,41.27069391925,6.880766E-5
-107.73763917805,41.27069391925,3.728141E-7
-93.40430590205,41.27069391925,0.05001754
-92.73763923805,41.27069391925,0.13858974
-90.02930591555,41.27069391925,0.4268212
-89.61263925055,41.27069391925,0.16831298
-84.23763927205,41.27069391925,0.35116065
-79.77930595655,41.27069391925,0.1063634
-76.86263930155,41.27069391925,0.38956288
-117.48763913905,41.22902725275,7.404336E-5
-113.61263915455,41.22902725275,2.7889635E-6
-110.61263916655,41.22902725275,3.656985E-6
-99.11263921255,41.22902725275,0.0017970202
-91.77930590855,41.22902725275,0.13404256
-80.69597261955,41.22902725275,0.38241807
-79.52930595755,41.22902725275,0.28985783
-76.36263930355,41.22902725275,0.40425807
-76.11263930455,41.22902725275,0.33670047
-118.48763913505,41.18736058625,1.4735862E-6
-117.90430580405,41.18736058625,1.19162405E-5
-113.94597248655,41.18736058625,2.3848745E-6
-102.86263919755,41.18736058625,7.309113E-5
-85.52930593355,41.18736058625,0.13799788
-84.07097260605,41.18736058625,0.36424518
-78.23763929605,41.18736058625,0.114049815
-77.27930596655,41.18736058625,0.30374244
-121.07097245805,41.14569391975,0.0024427932
-117.40430580605,41.14569391975,1.8711024E-5
-112.52930582555,41.14569391975,0.004518028
-112.27930582655,41.14569391975,0.042334285
-112.23763916005,41.14569391975,0.042334285
-112.07097249405,41.14569391975,0.4699569
-111.73763916205,41.14569391975,0.56015605
-106.94597251455,41.14569391975,5.5660776E-6
-81.19597261755,41.14569391975,0.42209086
-76.77930596855,41.14569391975,0.43614316
-72.19597265355,41.14569391975,0.43693957
-118.36263913555,41.10402725325,0.0011830435
-116.07097247805,41.10402725325,6.880766E-5
-115.02930581555,41.10402725325,0.0053432845
-106.69597251555,41.10402725325,6.079602E-7
-96.36263922355,41.10402725325,0.05675814
-95.69597255955,41.10402725325,0.1101783
-91.86263924155,41.10402725325,0.13445468
-91.52930590955,41.10402725325,0.10752468
-79.52930595755,41.10402725325,0.27188405
-77.23763930005,41.10402725325,0.219731
-75.98763930505,41.10402725325,0.24775209
-119.90430579605,41.06236058675,1.685282E-5
-117.40430580605,41.06236058675,3.2359894E-4
-116.44597247655,41.06236058675,8.730052E-4
-110.77930583255,41.06236058675,2.6590762E-5
-106.65430584905,41.06236058675,2.361201E-7
-102.61263919855,41.06236058675,7.309113E-5
-90.77930591255,41.06236058675,0.3214394
-88.98763925305,41.06236058675,0.42039225
-80.57097262005,41.06236058675,0.2734358
-76.69597263555,41.06236058675,0.54298383
-120.32097246105,41.02069392025,2.6554444E-6
-112.15430582705,41.02069392025,0.015599444
-111.98763916105,41.02069392025,0.1903368
-110.57097250005,41.02069392025,8.449644E-7
-107.23763918005,41.02069392025,6.985317E-5
-106.94597251455,41.02069392025,1.0626119E-4
-89.48763925105,41.02069392025,0.13104802
-89.27930591855,41.02069392025,0.29621825
-75.02930597555,41.02069392025,0.33736318
-121.94597245455,40.97902725375,0.13891634
-119.02930579955,40.97902725375,2.172776E-4
-118.36263913555,40.97902725375,9.8325356E-5
-115.61263914655,40.97902725375,1.4735862E-6
-114.36263915155,40.97902725375,0.0016590374
-109.73763917005,40.97902725375,4.8270897E-7
-109.40430583805,40.97902725375,9.5177065E-6
-101.15430587105,40.97902725375,7.309113E-5
-99.98763920905,40.97902725375,1.948899E-5
-90.23763924805,40.97902725375,0.21400476
-85.61263926655,40.97902725375,0.13799788
-72.40430598605,40.97902725375,0.12757364
-120.61263912655,40.93736058725,5.1539246E-4
-118.02930580355,40.93736058725,0.00647319
-115.77930581255,40.93736058725,3.897203E-5
-115.61263914655,40.93736058725,7.238028E-4
-113.32097248905,40.93736058725,1.638527E-5
-108.07097251005,40.93736058725,2.5163847E-6
-106.44597251655,40.93736058725,6.8940367E-6
-97.44597255255,40.93736058725,0.04966842
-91.23763924405,40.93736058725,0.15114045
-85.27930593455,40.93736058725,0.18251264
-84.57097260405,40.93736058725,0.36424518
-82.82097261105,40.93736058725,0.16716176
-82.15430594705,40.93736058725,0.43794325
-77.90430596405,40.93736058725,0.17039499
-72.19597265355,40.93736058725,0.40011168
-113.94597248655,40.89569392075,2.3004144E-7
-109.40430583805,40.89569392075,7.3633494E-8
-108.90430584005,40.89569392075,2.4232796E-7
-102.98763919705,40.89569392075,7.744286E-6
-102.61263919855,40.89569392075,2.8869827E-5
-97.32097255305,40.89569392075,0.062707804
-85.48763926705,40.89569392075,0.16218732
-84.86263926955,40.89569392075,0.45151907
-121.77930578855,40.85402725425,0.009918739
-113.86263915355,40.85402725425,2.3004144E-7
-105.98763918505,40.85402725425,2.1758415E-9
-97.86263921755,40.85402725425,0.023354692
-96.94597255455,40.85402725425,0.07635638
-95.73763922605,40.85402725425,0.07121307
-91.48763924305,40.85402725425,0.21116386
-85.69597259955,40.85402725425,0.13799788
-83.73763927405,40.85402725425,0.3349287
-81.27930595055,40.85402725425,0.4661871
-78.32097262905,40.85402725425,0.10813099
-120.40430579405,40.81236058775,1.2349117E-6
-115.11263914855,40.81236058775,0.10909856
-113.23763915605,40.81236058775,4.5730158E-6
-113.07097249005,40.81236058775,5.07526E-4
-100.36263920755,40.81236058775,7.309113E-5
-98.07097255005,40.81236058775,0.023354692
-96.40430589005,40.81236058775,0.23394193
-83.32097260905,40.81236058775,0.48044443
-82.65430594505,40.81236058775,0.33588442
-73.02930598355,40.81236058775,0.26169
-72.52930598555,40.81236058775,0.032298967
-121.90430578805,40.77069392125,0.13891634
-121.73763912205,40.77069392125,7.8834017E-4
-115.52930581355,40.77069392125,0.009051025
-103.11263919655,40.77069392125,8.998255E-6
-99.61263921055,40.77069392125,4.1157973E-4
-91.73763924205,40.77069392125,0.093034886
-89.90430591605,40.77069392125,0.17101492
-88.69597258755,40.77069392125,0.42039225
-84.61263927055,40.77069392125,0.46693134
-84.27930593855,40.77069392125,0.17911544
-84.23763927205,40.77069392125,0.2010531
-82.98763927705,40.77069392125,0.41411725
-81.98763928105,40.77069392125,0.27937588
-73.52930598155,40.77069392125,0.32232997
-72.65430598505,40.77069392125,0.11853034
-120.02930579555,40.72902725475,1.2349117E-6
-110.36263916755,40.72902725475,2.0424514E-8
-107.98763917705,40.72902725475,1.3816616E-4
-99.23763921205,40.72902725475,2.9720974E-4
-83.73763927405,40.72902725475,0.23898268
-81.07097261805,40.72902725475,0.31096628
-80.77930595255,40.72902725475,0.2734358
-79.57097262405,40.72902725475,0.31415328
-76.11263930455,40.72902725475,0.34529224
-120.98763912505,40.68736058825,2.6027721E-4
-119.44597246455,40.68736058825,7.3878973E-4
-115.36263914755,40.68736058825,0.0058118436
-107.77930584455,40.68736058825,1.7045964E-4
-101.27930587055,40.68736058825,7.309113E-5
-99.52930587755,40.68736058825,2.7714463E-4
-95.90430589205,40.68736058825,0.23582457
-92.98763923705,40.68736058825,0.15895686
-92.86263923755,40.68736058825,0.22137281
-92.77930590455,40.68736058825,0.12359465
-85.07097260205,40.68736058825,0.22421885
-77.65430596505,40.68736058825,0.19496854
-75.69597263955,40.68736058825,0.5503779
-119.73763913005,40.64569392175,4.7053745E-5
-110.98763916505,40.64569392175,5.1410032E-5
-99.02930587955,40.64569392175,5.9441174E-4
-95.82097255905,40.64569392175,0.12845013
-90.61263924655,40.64569392175,0.22133349
-89.69597258355,40.64569392175,0.10281112
-89.02930591955,40.64569392175,0.49142385
-88.86263925355,40.64569392175,0.42039225
-83.02930594355,40.64569392175,0.56324476
-78.44597262855,40.64569392175,0.026797455
-111.57097249605,40.60402725525,2.0206033E-5
-95.69597255955,40.60402725525,0.19923383
-86.15430593105,40.60402725525,0.20848541
-85.77930593255,40.60402725525,0.30881456
-79.57097262405,40.60402725525,0.34728023
-79.02930595955,40.60402725525,0.17991874
-118.57097246805,40.56236058875,1.4735862E-6
-115.11263914855,40.56236058875,0.009051025
-114.65430581705,40.56236058875,0.0011444851
-113.69597248755,40.56236058875,6.8603913E-7
-111.07097249805,40.56236058875,1.8742825E-5
-106.52930584955,40.56236058875,2.729405E-6
-102.65430586505,40.56236058875,7.333616E-6
-93.23763923605,40.56236058875,0.070227385
-92.65430590505,40.56236058875,0.047280066
-91.27930591055,40.56236058875,0.21471567
-89.23763925205,40.56236058875,0.29621825
-85.40430593405,40.56236058875,0.2501459
-82.48763927905,40.56236058875,0.16599381
-81.57097261605,40.56236058875,0.22791907
-120.82097245905,40.52069392225,1.1534649E-4
-120.36263912755,40.52069392225,3.770437E-4
-116.48763914305,40.52069392225,9.4575115E-4
-114.65430581705,40.52069392225,1.5225461E-4
-107.65430584505,40.52069392225,2.3121998E-4
-106.23763918405,40.52069392225,3.2026944E-7
-98.82097254705,40.52069392225,1.1755608E-4
-96.57097255605,40.52069392225,0.33059788
-89.11263925255,40.52069392225,0.15859692
-88.94597258655,40.52069392225,0.42039225
-84.61263927055,40.52069392225,0.43500513
-84.23763927205,40.52069392225,0.26587784
-81.69597261555,40.52069392225,0.33667755
-79.36263929155,40.52069392225,0.14051516
-120.61263912655,40.47902725575,1.4193571E-4
-120.44597246055,40.47902725575,2.3176808E-5
-119.44597246455,40.47902725575,3.3442248E-4
-117.15430580705,40.47902725575,9.4575115E-4
-116.86263914155,40.47902725575,0.0018108778
-115.57097248005,40.47902725575,0.13316505
-114.27930581855,40.47902725575,6.28261E-6
-109.65430583705,40.47902725575,2.5163847E-6
-93.82097256705,40.47902725575,0.07811886
-85.90430593205,40.47902725575,0.29389092
-79.73763929005,40.47902725575,0.39656532
-76.77930596855,40.47902725575,0.6112494
-118.69597246755,40.43736058925,0.0042163637
-115.69597247955,40.43736058925,1.4596037E-4
-115.27930581455,40.43736058925,2.6694723E-4
-113.65430582105,40.43736058925,2.256511E-6
-92.65430590505,40.43736058925,0.13970144
-85.40430593405,40.43736058925,0.29425338
-82.65430594505,40.43736058925,0.44844994
-82.52930594555,40.43736058925,0.38952118
-115.61263914655,40.39569392275,0.009051025
-115.36263914755,40.39569392275,1.9555596E-4
-113.02930582355,40.39569392275,0.003827481
-112.77930582455,40.39569392275,2.9275403E-4
-112.57097249205,40.39569392275,5.697748E-4
-108.61263917455,40.39569392275,1.9837098E-5
-92.90430590405,40.39569392275,0.34892842
-92.07097257405,40.39569392275,0.13970144
-84.40430593805,40.39569392275,0.2501459
-120.57097246005,40.35402725625,2.3176808E-5
-118.11263913655,40.35402725625,1.9810846E-4
-115.32097248105,40.35402725625,1.9555596E-4
-110.36263916755,40.35402725625,6.7896017E-6
-109.82097250305,40.35402725625,9.684544E-7
-109.02930583955,40.35402725625,3.065087E-5
-108.44597250855,40.35402725625,1.7841458E-5
-106.32097251705,40.35402725625,7.744757E-9
-100.48763920705,40.35402725625,1.5339472E-4
-99.86263920955,40.35402725625,6.9169956E-4
-81.98763928105,40.35402725625,0.21876785
-80.11263928855,40.35402725625,0.4367681
-79.57097262405,40.35402725625,0.22852676
-76.27930597055,40.35402725625,0.7829861
-111.98763916105,40.31236058975,0.028249128
-111.61263916255,40.31236058975,0.08870677
-105.82097251905,40.31236058975,1.5601168E-7
-101.19597253755,40.31236058975,9.135087E-5
-99.73763921005,40.31236058975,6.9169956E-4
-95.65430589305,40.31236058975,0.05971869
-95.32097256105,40.31236058975,0.48724306
-91.77930590855,40.31236058975,0.42085272
-82.82097261105,40.31236058975,0.6989821
-82.44597261255,40.31236058975,0.44913214
-78.73763929405,40.31236058975,0.20406173
-74.27930597855,40.31236058975,0.70021206
-114.69597248355,40.27069392325,6.604935E-5
-105.94597251855,40.27069392325,1.8909883E-7
-103.82097252705,40.27069392325,4.806598E-9
-97.94597255055,40.27069392325,0.013258023
-87.11263926055,40.27069392325,0.25691932
-83.19597260955,40.27069392325,0.3186499
-82.90430594405,40.27069392325,0.60055816
-80.57097262005,40.27069392325,0.36344653
-79.82097262305,40.27069392325,0.5822379
-78.69597262755,40.27069392325,0.032552622
-78.36263929555,40.27069392325,0.14022252
-77.94597263055,40.27069392325,0.34255227
-123.11263911655,40.22902725675,0.114834875
-116.48763914305,40.22902725675,0.017129393
-115.07097248205,40.22902725675,1.9555596E-4
-112.44597249255,40.22902725675,0.062328152
-104.94597252255,40.22902725675,9.1451975E-6
-102.27930586655,40.22902725675,4.947582E-5
-94.86263922955,40.22902725675,0.19397692
-94.15430589905,40.22902725675,0.029653091
-93.94597256655,40.22902725675,0.0651912
-92.86263923755,40.22902725675,0.47945803
-91.52930590955,40.22902725675,0.068844184
-89.86263924955,40.22902725675,0.39073676
-84.19597260555,40.22902725675,0.20653069
-82.40430594605,40.22902725675,0.49441767
-121.94597245455,40.18736059025,0.033472143
-120.94597245855,40.18736059025,7.229774E-4
-111.98763916105,40.18736059025,0.009742032
-111.73763916205,40.18736059025,0.007004877
-110.73763916605,40.18736059025,2.591142E-4
-106.86263918155,40.18736059025,5.031311E-4
-99.90430587605,40.18736059025,4.0151048E-4
-94.48763923105,40.18736059025,0.053338237
-91.36263924355,40.18736059025,0.17088665
-87.27930592655,40.18736059025,0.25691932
-82.86263927755,40.18736059025,0.5001635
-79.77930595655,40.18736059025,0.3828271
-122.61263911855,40.14569392375,0.016902305
-116.94597247455,40.14569392375,3.2359894E-4
-114.57097248405,40.14569392375,1.11929285E-5
-110.44597250055,40.14569392375,2.2508517E-5
-107.23763918005,40.14569392375,4.70287E-6
-105.77930585255,40.14569392375,9.1521946E-7
-95.65430589305,40.14569392375,0.10740033
-91.27930591055,40.14569392375,0.13104802
-91.07097257805,40.14569392375,0.29591116
-117.98763913705,40.10402725725,1.4782778E-5
-110.11263916855,40.10402725725,9.684544E-7
-108.02930584355,40.10402725725,1.7045964E-4
-104.77930585655,40.10402725725,6.342702E-4
-99.44597254455,40.10402725725,5.5797183E-5
-98.69597254755,40.10402725725,4.6433738E-4
-95.15430589505,40.10402725725,0.044632845
-92.98763923705,40.10402725725,0.37766057
-90.65430591305,40.10402725725,0.27122334
-86.36263926355,40.10402725725,0.19093584
-83.73763927405,40.10402725725,0.20310754
-80.23763928805,40.10402725725,0.3583547
-77.32097263305,40.10402725725,0.5117357
-74.61263931055,40.10402725725,0.738942
