lon,lat,BMSB_PA1_RUN4 logistic values
-88.82097258705,40.14569392375,0.3665898
-86.57097259605,40.14569392375,0.53084844
-86.19597259755,40.14569392375,0.58195734
-85.44597260055,40.14569392375,0.37836677
-83.90430594005,40.14569392375,0.698794
-82.11263928055,40.14569392375,0.631425
-79.23763929205,40.14569392375,0.40083605
-110.98763916505,40.10402725725,0.0010379502
-104.44597252455,40.10402725725,0.0028949769
-99.11263921255,40.10402725725,0.0056055426
-98.36263921555,40.10402725725,0.043051578
-92.11263924055,40.10402725725,0.20582597
-83.90430594005,40.10402725725,0.698794
-81.90430594805,40.10402725725,0.65385973
-78.23763929605,40.10402725725,0.20587902
-122.57097245205,40.06236059075,0.15555517
-120.02930579555,40.06236059075,0.0015900399
-119.27930579855,40.06236059075,2.0712717E-4
-119.19597246555,40.06236059075,2.7997037E-5
-117.77930580455,40.06236059075,0.0024989457
-113.19597248955,40.06236059075,6.1863195E-4
-112.02930582755,40.06236059075,0.01779962
-94.27930589855,40.06236059075,0.08635884
-94.19597256555,40.06236059075,0.12446309
-85.36263926755,40.06236059075,0.37836677
-85.19597260155,40.06236059075,0.37836677
-84.23763927205,40.06236059075,0.3960696
-79.40430595805,40.06236059075,0.18337342
-121.48763912305,40.02069392425,0.0015692662
-118.77930580055,40.02069392425,0.00982731
-117.57097247205,40.02069392425,0.013857291
-112.61263915855,40.02069392425,0.036888346
-112.32097249305,40.02069392425,0.01779962
-112.15430582705,40.02069392425,0.14812253
-105.40430585405,40.02069392425,4.5758902E-4
-104.90430585605,40.02069392425,0.0012239154
-101.82097253505,40.02069392425,8.502449E-4
-98.36263921555,40.02069392425,0.037035916
-97.48763921905,40.02069392425,0.043051578
-96.69597255555,40.02069392425,0.049376644
-94.90430589605,40.02069392425,0.08635884
-92.44597257255,40.02069392425,0.20582597
-91.90430590805,40.02069392425,0.2723947
-91.82097257505,40.02069392425,0.40602455
-89.19597258555,40.02069392425,0.3665898
-85.19597260155,40.02069392425,0.37836677
-83.44597260855,40.02069392425,0.7461827
-81.23763928405,40.02069392425,0.45540816
-79.32097262505,40.02069392425,0.40083605
-78.40430596205,40.02069392425,0.35998312
-77.82097263105,40.02069392425,0.46355718
-119.48763913105,39.97902725775,0.003772671
-113.40430582205,39.97902725775,6.1863195E-4
-110.52930583355,39.97902725775,6.702488E-4
-108.23763917605,39.97902725775,0.0029179465
-106.61263918255,39.97902725775,8.139263E-4
-98.32097254905,39.97902725775,0.043051578
-94.15430589905,39.97902725775,0.112971716
-91.61263924255,39.97902725775,0.3728774
-118.32097246905,39.93736059125,1.8604258E-4
-115.36263914755,39.93736059125,4.3187238E-4
-111.86263916155,39.93736059125,0.051439017
-110.94597249855,39.93736059125,8.9720526E-4
-103.36263919555,39.93736059125,6.8472617E-4
-100.82097253905,39.93736059125,0.0053918376
-100.57097254005,39.93736059125,0.00572763
-100.52930587355,39.93736059125,0.006301255
-93.11263923655,39.93736059125,0.115605265
-89.94597258255,39.93736059125,0.3665898
-86.90430592805,39.93736059125,0.58195734
-77.02930596755,39.93736059125,0.8007735
-123.94597244655,39.89569392475,0.19092645
-123.07097245005,39.89569392475,0.10928935
-117.48763913905,39.89569392475,0.0203523
-115.02930581555,39.89569392475,0.051439017
-113.32097248905,39.89569392475,6.1863195E-4
-108.86263917355,39.89569392475,0.0016800144
-100.07097254205,39.89569392475,0.00572763
-95.11263922855,39.89569392475,0.12446309
-93.57097256805,39.89569392475,0.12819321
-88.44597258855,39.89569392475,0.3943217
-74.90430597605,39.89569392475,0.8746387
-123.44597244855,39.85402725825,0.24545127
-112.65430582505,39.85402725825,0.058691844
-111.94597249455,39.85402725825,0.06262309
-106.40430585005,39.85402725825,5.412486E-5
-102.52930586555,39.85402725825,8.125254E-4
-76.32097263705,39.85402725825,0.6525767
-121.69597245555,39.81236059175,0.15555517
-110.65430583305,39.81236059175,0.0014999383
-110.57097250005,39.81236059175,0.0020821143
-110.40430583405,39.81236059175,8.0680486E-4
-108.98763917305,39.81236059175,0.0016800144
-105.57097252005,39.81236059175,2.5927863E-4
-103.36263919555,39.81236059175,2.7160672E-4
-100.27930587455,39.81236059175,0.0056055426
-90.15430591505,39.81236059175,0.3665898
-89.19597258555,39.81236059175,0.3665898
-122.86263911755,39.77069392525,0.006667643
-121.52930578955,39.77069392525,0.13057627
-120.11263912855,39.77069392525,0.0015900399
-117.40430580605,39.77069392525,0.009781858
-117.23763914005,39.77069392525,0.01779962
-113.23763915605,39.77069392525,0.002157905
-112.15430582705,39.77069392525,0.10722728
-85.23763926805,39.77069392525,0.2745076
-84.15430593905,39.77069392525,0.65423346
-80.19597262155,39.77069392525,0.42222255
-78.11263929655,39.77069392525,0.3343927
-76.65430596905,39.77069392525,0.55692095
-118.27930580255,39.72902725875,7.595329E-4
-117.19597247355,39.72902725875,0.038522642
-112.11263916055,39.72902725875,0.07974793
-108.48763917505,39.72902725875,0.0019017207
-100.82097253905,39.72902725875,0.0029399013
-78.69597262755,39.72902725875,0.35989106
-122.52930578555,39.68736059225,0.15555517
-122.23763912005,39.68736059225,0.030019365
-121.15430579105,39.68736059225,0.023934403
-115.23763914805,39.68736059225,0.020851905
-103.86263919355,39.68736059225,4.5005156E-4
-103.65430586105,39.68736059225,3.5059356E-4
-100.52930587355,39.68736059225,0.008124891
-91.15430591105,39.68736059225,0.32053894
-83.61263927455,39.68736059225,0.3906227
-81.77930594855,39.68736059225,0.6006658
-80.48763928705,39.68736059225,0.42222255
-76.98763930105,39.68736059225,0.6844724
-120.19597246155,39.64569392575,0.0024339636
-117.57097247205,39.64569392575,0.011441788
-107.44597251255,39.64569392575,0.0056183334
-104.23763919205,39.64569392575,0.0034150493
-96.52930588955,39.64569392575,0.055203274
-90.94597257855,39.64569392575,0.4566515
-89.57097258405,39.64569392575,0.4566515
-82.65430594505,39.64569392575,0.62907845
-80.98763928505,39.64569392575,0.37263733
-80.32097262105,39.64569392575,0.42222255
-74.57097264405,39.64569392575,0.39176983
-122.48763911905,39.60402725925,0.15555517
-120.94597245855,39.60402725925,0.023934403
-118.82097246705,39.60402725925,5.033692E-5
-109.32097250505,39.60402725925,0.0024841595
-108.90430584005,39.60402725925,0.002945395
-108.44597250855,39.60402725925,9.382509E-4
-103.32097252905,39.60402725925,8.125254E-4
-102.69597253155,39.60402725925,8.125254E-4
-101.86263920155,39.60402725925,6.40811E-4
-93.07097257005,39.60402725925,0.22960745
-85.11263926855,39.60402725925,0.5180376
-84.52930593755,39.60402725925,0.5885043
-83.02930594355,39.60402725925,0.41513917
-80.94597261855,39.60402725925,0.42222255
-74.19597264555,39.60402725925,0.28426325
-122.82097245105,39.56236059275,0.10928935
-120.11263912855,39.56236059275,6.098512E-4
-119.11263913255,39.56236059275,6.014049E-4
-118.90430580005,39.56236059275,3.9225844E-5
-118.44597246855,39.56236059275,5.033692E-5
-113.61263915455,39.56236059275,5.291237E-4
-111.94597249455,39.56236059275,0.022962645
-108.61263917455,39.56236059275,0.0034594443
-106.19597251755,39.56236059275,0.0014085466
-102.52930586555,39.56236059275,8.125254E-4
-102.23763920005,39.56236059275,2.3201932E-4
-101.15430587105,39.56236059275,0.0053918376
-98.61263921455,39.56236059275,0.048169646
-94.11263923255,39.56236059275,0.15953691
-90.65430591305,39.56236059275,0.51899177
-77.02930596755,39.56236059275,0.76424795
-76.52930596955,39.56236059275,0.8374526
-117.77930580455,39.52069392625,0.0028253968
-110.27930583455,39.52069392625,0.0011419252
-105.65430585305,39.52069392625,5.6457153E-5
-90.02930591555,39.52069392625,0.1888477
-78.15430596305,39.52069392625,0.42579353
-74.86263930955,39.52069392625,0.82440937
-117.15430580705,39.47902725975,0.007080402
-113.52930582155,39.47902725975,6.1863195E-4
-112.11263916055,39.47902725975,0.022962645
-107.11263918055,39.47902725975,0.010211227
-97.36263921955,39.47902725975,0.048169646
-93.57097256805,39.47902725975,0.19594342
-83.90430594005,39.47902725975,0.54914564
-83.77930594055,39.47902725975,0.38367897
-76.65430596905,39.47902725975,0.8374526
-76.44597263655,39.47902725975,0.80723333
-76.36263930355,39.47902725975,0.72107875
-123.61263911455,39.43736059325,0.4513858
-121.36263912355,39.43736059325,0.15555517
-120.69597245955,39.43736059325,3.3758426E-4
-116.90430580805,39.43736059325,0.026876062
-103.86263919355,39.43736059325,0.0017509082
-86.65430592905,39.43736059325,0.4066345
-80.52930595355,39.43736059325,0.40779123
-121.52930578955,39.39569392675,0.13854839
-120.36263912755,39.39569392675,6.098512E-4
-117.40430580605,39.39569392675,0.0037088997
-114.90430581605,39.39569392675,0.035936683
-113.02930582355,39.39569392675,0.0016800144
-109.69597250355,39.39569392675,0.0011419252
-108.27930584255,39.39569392675,6.589049E-4
-98.90430588005,39.39569392675,0.04146982
-94.27930589855,39.39569392675,0.28184706
-94.02930589955,39.39569392675,0.19594342
-93.82097256705,39.39569392675,0.19594342
-90.98763924505,39.39569392675,0.48307982
-74.57097264405,39.39569392675,0.19841537
-120.65430579305,39.35402726025,3.3758426E-4
-120.27930579455,39.35402726025,6.098512E-4
-117.27930580655,39.35402726025,0.016696487
-108.44597250855,39.35402726025,9.2656654E-4
-101.48763920305,39.35402726025,0.0014644132
-93.15430590305,39.35402726025,0.20517817
-89.36263925155,39.35402726025,0.51899177
-85.90430593205,39.35402726025,0.3543558
-121.32097245705,39.31236059375,0.15555517
-119.27930579855,39.31236059375,0.006414488
-118.65430580105,39.31236059375,3.9225844E-5
-117.69597247155,39.31236059375,0.0052885385
-113.61263915455,39.31236059375,4.1219857E-4
-113.44597248855,39.31236059375,5.291237E-4
-112.52930582555,39.31236059375,0.014707167
-109.07097250605,39.31236059375,0.0027812049
-107.27930584655,39.31236059375,9.282443E-4
-103.90430586005,39.31236059375,0.0017509082
-103.11263919655,39.31236059375,8.125254E-4
-102.73763919805,39.31236059375,2.7160672E-4
-100.52930587355,39.31236059375,0.0069541223
-99.32097254505,39.31236059375,0.036779564
-90.82097257905,39.31236059375,0.5221533
-80.40430595405,39.31236059375,0.42222255
-78.23763929605,39.31236059375,0.5854033
-122.15430578705,39.27069392725,0.15756314
-120.02930579555,39.27069392725,6.098512E-4
-118.57097246805,39.27069392725,2.9700997E-4
-112.82097249105,39.27069392725,0.00736965
-109.11263917255,39.27069392725,0.0027812049
-108.52930584155,39.27069392725,0.0010707761
-101.36263920355,39.27069392725,0.0018908903
-93.94597256655,39.27069392725,0.2888254
-92.52930590555,39.27069392725,0.3943217
-92.11263924055,39.27069392725,0.51899177
-77.69597263155,39.27069392725,0.8558877
-122.11263912055,39.22902726075,0.15756314
-115.27930581455,39.22902726075,0.011725278
-114.44597248455,39.22902726075,9.37244E-4
-110.02930583555,39.22902726075,0.0025222476
-102.19597253355,39.22902726075,2.7160672E-4
-100.65430587305,39.22902726075,0.013496765
-100.15430587505,39.22902726075,0.015751556
-98.52930588155,39.22902726075,0.048169646
-90.73763924605,39.22902726075,0.35550717
-82.98763927705,39.22902726075,0.355436
-78.15430596305,39.22902726075,0.5854033
-74.86263930955,39.22902726075,0.1674943
-123.32097244905,39.18736059425,0.5065655
-122.86263911755,39.18736059425,0.28609547
-111.40430583005,39.18736059425,0.0024312884
-110.19597250155,39.18736059425,3.9353242E-4
-105.61263918655,39.18736059425,3.070207E-4
-104.77930585655,39.18736059425,0.0069414466
-97.23763922005,39.18736059425,0.048169646
-91.61263924255,39.18736059425,0.48307982
-83.44597260855,39.18736059425,0.23715734
-78.73763929405,39.18736059425,0.3911474
-120.52930579355,39.14569392775,1.3109377E-4
-119.65430579705,39.14569392775,0.0797233
-118.61263913455,39.14569392775,8.628148E-4
-115.36263914755,39.14569392775,0.0034388439
-111.44597249655,39.14569392775,0.006155719
-111.07097249805,39.14569392775,0.005619556
-110.86263916555,39.14569392775,0.0034017
-109.90430583605,39.14569392775,0.0016055987
-101.90430586805,39.14569392775,0.0011415236
-101.57097253605,39.14569392775,0.0018908903
-100.77930587255,39.14569392775,0.0069541223
-98.44597254855,39.14569392775,0.048169646
-97.73763921805,39.14569392775,0.048169646
-93.94597256655,39.14569392775,0.36739627
-90.48763924705,39.14569392775,0.25984663
-88.98763925305,39.14569392775,0.552971
-85.65430593305,39.14569392775,0.5180376
-84.07097260605,39.14569392775,0.21392147
-80.32097262105,39.14569392775,0.37263733
-122.11263912055,39.10402726125,0.58618474
-112.77930582455,39.10402726125,0.00736965
-108.52930584155,39.10402726125,8.8143215E-4
-108.02930584355,39.10402726125,0.0012034908
-102.65430586505,39.10402726125,0.0010486535
-102.40430586605,39.10402726125,2.7160672E-4
-99.36263921155,39.10402726125,0.009260976
-98.77930588055,39.10402726125,0.04146982
-91.98763924105,39.10402726125,0.6089835
-78.90430596005,39.10402726125,0.29948226
-77.02930596755,39.10402726125,0.8374526
-118.61263913455,39.06236059475,2.113573E-4
-114.36263915155,39.06236059475,0.010435659
-105.77930585255,39.06236059475,2.8024567E-4
-97.52930588555,39.06236059475,0.055203274
-93.40430590205,39.06236059475,0.36739627
-90.82097257905,39.06236059475,0.19079584
-82.98763927705,39.06236059475,0.5902963
-80.73763928605,39.06236059475,0.44468307
-80.61263928655,39.06236059475,0.40779123
-123.69597244755,39.02069392825,0.1968174
-123.36263911555,39.02069392825,0.4513858
-123.19597244955,39.02069392825,0.53959316
-119.02930579955,39.02069392825,8.2873733E-4
-116.94597247455,39.02069392825,0.0032666924
-112.02930582755,39.02069392825,0.025564844
-111.94597249455,39.02069392825,0.014818316
-106.65430584905,39.02069392825,0.0062796758
-103.07097253005,39.02069392825,8.125254E-4
-97.98763921705,39.02069392825,0.061323587
-90.23763924805,39.02069392825,0.2139737
-85.36263926755,39.02069392825,0.47791824
-85.15430593505,39.02069392825,0.40539834
-80.98763928505,39.02069392825,0.37263733
-80.44597262055,39.02069392825,0.37263733
-76.69597263555,39.02069392825,0.636392
-120.44597246055,38.97902726175,0.102437325
-117.40430580605,38.97902726175,6.1792845E-5
-112.86263915755,38.97902726175,0.02423323
-100.52930587355,38.97902726175,0.0047617476
-100.02930587555,38.97902726175,0.009260976
-99.98763920905,38.97902726175,0.009260976
-94.15430589905,38.97902726175,0.33186078
-89.94597258255,38.97902726175,0.25984663
-82.65430594505,38.97902726175,0.5902963
-75.73763930605,38.97902726175,0.7041296
-123.57097244805,38.93736059525,0.25758067
-121.19597245755,38.93736059525,0.030019365
-108.32097250905,38.93736059525,7.5392873E-4
-103.36263919555,38.93736059525,4.5005156E-4
-100.44597254055,38.93736059525,0.009260976
-100.02930587555,38.93736059525,0.010815887
-85.65430593305,38.93736059525,0.47791824
-85.44597260055,38.93736059525,0.47791824
-84.11263927255,38.93736059525,0.21392147
-84.02930593955,38.93736059525,0.21392147
-75.94597263855,38.93736059525,0.70862263
-121.27930579055,38.89569392875,0.04591303
-120.02930579555,38.89569392875,0.0015692662
-115.61263914655,38.89569392875,0.0036861075
-113.02930582355,38.89569392875,0.0023769746
-100.40430587405,38.89569392875,0.009260976
-94.69597256355,38.89569392875,0.39409468
-87.90430592405,38.89569392875,0.21443114
-82.02930594755,38.89569392875,0.42222255
-75.27930597455,38.89569392875,0.41115358
-115.15430581505,38.85402726225,0.00539645
-107.36263917955,38.85402726225,6.697343E-5
-99.73763921005,38.85402726225,0.010815887
-98.69597254755,38.85402726225,0.055203274
-94.77930589655,38.85402726225,0.22356273
-84.44597260455,38.85402726225,0.5259236
-118.48763913505,38.81236059575,2.0300437E-4
-118.11263913655,38.81236059575,2.8527298E-4
-117.86263913755,38.81236059575,1.5208291E-4
-111.82097249505,38.81236059575,0.0019736586
-105.48763918705,38.81236059575,1.4346308E-4
-105.40430585405,38.81236059575,1.4346308E-4
-102.32097253305,38.81236059575,2.7160672E-4
-95.86263922555,38.81236059575,0.16890495
-84.52930593755,38.81236059575,0.4926675
-121.07097245805,38.77069392925,0.083933584
-120.65430579305,38.77069392925,0.09781019
-119.44597246455,38.77069392925,0.0011916102
-114.77930581655,38.77069392925,0.0010294018
-104.98763918905,38.77069392925,1.474953E-4
-102.44597253255,38.77069392925,4.5005156E-4
-102.27930586655,38.77069392925,2.7160672E-4
-93.90430590005,38.77069392925,0.1802474
-91.86263924155,38.77069392925,0.2820938
-90.27930591455,38.77069392925,0.5609007
-76.02930597155,38.77069392925,0.6640603
-122.73763911805,38.72902726275,0.2308929
-102.27930586655,38.72902726275,2.7160672E-4
-96.40430589005,38.72902726275,0.14807421
-83.90430594005,38.72902726275,0.5285634
-82.82097261105,38.72902726275,0.55775875
-75.15430597505,38.72902726275,0.1674943
-121.94597245455,38.68736059625,0.6184279
-121.65430578905,38.68736059625,0.5206337
-119.61263913055,38.68736059625,0.0013844968
-115.86263914555,38.68736059625,0.0023769746
-104.48763919105,38.68736059625,0.002898432
-103.44597252855,38.68736059625,0.002898432
-98.86263921355,38.68736059625,0.048169646
-94.02930589955,38.68736059625,0.1802474
-83.86263927355,38.68736059625,0.5285634
-83.65430594105,38.68736059625,0.55775875
-75.11263930855,38.68736059625,0.1674943
-122.61263911855,38.64569392975,0.28609547
-122.57097245205,38.64569392975,0.5062231
-120.23763912805,38.64569392975,6.098512E-4
-118.11263913655,38.64569392975,2.617893E-4
-117.82097247105,38.64569392975,9.284659E-5
