lon,lat,BMSB_PA2_RUN3 logistic values
-121.73763912205,50.81236054775,2.0740988E-6
-120.19597246155,50.81236054775,1.0789314E-5
-119.90430579605,50.81236054775,1.42862E-6
-117.40430580605,50.81236054775,0.0055583823
-114.94597248255,50.81236054775,0.0018925288
-112.48763915905,50.81236054775,7.1754705E-8
-111.69597249555,50.81236054775,2.5958312E-5
-106.69597251555,50.81236054775,5.869933E-6
-103.82097252705,50.81236054775,8.224943E-5
-98.40430588205,50.81236054775,2.967706E-4
-87.02930592755,50.81236054775,1.5686701E-4
-86.57097259605,50.81236054775,3.0845896E-4
-85.77930593255,50.81236054775,3.982117E-4
-78.65430596105,50.81236054775,3.4442302E-4
-77.07097263405,50.81236054775,6.9592654E-4
-67.48763933905,50.81236054775,4.896924E-4
-63.32097268905,50.81236054775,9.292459E-4
-120.02930579555,50.77069388125,6.095047E-5
-119.90430579605,50.77069388125,1.7124398E-7
-115.61263914655,50.77069388125,0.018515728
-114.82097248305,50.77069388125,3.7235167E-4
-114.65430581705,50.77069388125,0.0017829167
-114.40430581805,50.77069388125,0.011024703
-111.44597249655,50.77069388125,1.5377939E-6
-103.57097252805,50.77069388125,1.0258384E-4
-94.82097256305,50.77069388125,5.921027E-4
-86.32097259705,50.77069388125,3.982117E-4
-84.57097260405,50.77069388125,9.2713366E-4
-81.98763928105,50.77069388125,7.6959917E-4
-63.07097269005,50.77069388125,3.9824052E-4
-62.82097269105,50.77069388125,5.3920917E-4
-61.15430603105,50.77069388125,0.0013429221
-60.36263936755,50.77069388125,0.004390321
-55.57097272005,50.77069388125,1.445322E-4
-124.11263911255,50.72902721475,9.638591E-4
-119.27930579855,50.72902721475,1.5070371E-7
-118.77930580055,50.72902721475,0.0019022793
-116.02930581155,50.72902721475,0.045466032
-115.11263914855,50.72902721475,0.0015182899
-105.40430585405,50.72902721475,1.4568053E-6
-104.15430585905,50.72902721475,1.0395946E-5
-102.69597253155,50.72902721475,7.1557646E-5
-93.44597256855,50.72902721475,2.595262E-4
-87.02930592755,50.72902721475,3.2648316E-4
-79.94597262255,50.72902721475,5.3345517E-4
-78.90430596005,50.72902721475,2.40366E-4
-74.15430597905,50.72902721475,0.047113083
-63.44597268855,50.72902721475,2.388237E-4
-121.77930578855,50.68736054825,2.204523E-6
-120.44597246055,50.68736054825,7.300419E-7
-119.07097246605,50.68736054825,1.5273277E-4
-118.98763913305,50.68736054825,0.4129384
-117.11263914055,50.68736054825,0.0137169855
-116.40430581005,50.68736054825,1.2056045E-4
-116.27930581055,50.68736054825,1.0345094E-5
-111.98763916105,50.68736054825,3.2774824E-5
-111.19597249755,50.68736054825,1.5367123E-8
-104.52930585755,50.68736054825,9.360394E-6
-93.11263923655,50.68736054825,0.0013440526
-90.19597258155,50.68736054825,6.77058E-4
-89.07097258605,50.68736054825,4.677973E-4
-88.57097258805,50.68736054825,3.2648316E-4
-81.23763928405,50.68736054825,1.9019865E-4
-76.44597263655,50.68736054825,7.035862E-4
-73.86263931355,50.68736054825,0.056323297
-73.52930598155,50.68736054825,0.049413987
-72.73763931805,50.68736054825,0.042824637
-72.48763931905,50.68736054825,0.058955144
-67.90430600405,50.68736054825,0.0018989965
-67.32097267305,50.68736054825,9.7250094E-4
-66.82097267505,50.68736054825,0.0015869037
-65.44597268055,50.68736054825,3.8369614E-4
-117.27930580655,50.64569388175,0.0028408838
-102.40430586605,50.64569388175,0.0010073672
-98.61263921455,50.64569388175,6.2400283E-4
-86.36263926355,50.64569388175,8.285712E-4
-85.40430593405,50.64569388175,3.982117E-4
-85.15430593505,50.64569388175,8.285712E-4
-84.61263927055,50.64569388175,0.0023459676
-80.23763928805,50.64569388175,2.40366E-4
-76.32097263705,50.64569388175,7.035862E-4
-72.90430598405,50.64569388175,0.058955144
-71.61263932255,50.64569388175,9.1757247E-4
-67.11263934055,50.64569388175,2.518469E-4
-66.69597267555,50.64569388175,9.7250094E-4
-62.73763935805,50.64569388175,3.766969E-4
-122.36263911955,50.60402721525,0.031047659
-120.07097246205,50.60402721525,1.1669396E-5
-119.57097246405,50.60402721525,8.102983E-4
-116.86263914155,50.60402721525,0.0041918154
-116.32097247705,50.60402721525,1.6395177E-5
-112.36263915955,50.60402721525,4.7179477E-5
-110.02930583555,50.60402721525,7.945761E-7
-108.36263917555,50.60402721525,6.400573E-5
-108.15430584305,50.60402721525,3.1041066E-6
-106.73763918205,50.60402721525,6.7559464E-5
-101.94597253455,50.60402721525,0.0010073672
-94.02930589955,50.60402721525,3.7832285E-4
-89.77930591655,50.60402721525,5.8086007E-4
-78.90430596005,50.60402721525,2.2478144E-4
-75.82097263905,50.60402721525,9.7558775E-4
-66.44597267655,50.60402721525,5.446033E-4
-64.07097268605,50.60402721525,2.4186107E-4
-120.61263912655,50.56236054875,1.0625477E-5
-111.02930583155,50.56236054875,2.5958312E-5
-104.36263919155,50.56236054875,9.360394E-6
-103.57097252805,50.56236054875,2.1055102E-5
-102.23763920005,50.56236054875,0.0039067655
-97.48763921905,50.56236054875,3.8774108E-4
-94.36263923155,50.56236054875,4.6503652E-4
-93.02930590355,50.56236054875,4.266904E-4
-82.52930594555,50.56236054875,7.6959917E-4
-79.94597262255,50.56236054875,1.5686701E-4
-79.44597262455,50.56236054875,3.2636628E-4
-78.02930596355,50.56236054875,2.0150396E-4
-66.73763934205,50.56236054875,0.0011467533
-62.86263935755,50.56236054875,3.766917E-4
-60.11263936855,50.56236054875,0.0074071176
-116.07097247805,50.52069388225,1.10572755E-5
-114.94597248255,50.52069388225,0.008316912
-110.94597249855,50.52069388225,2.5958312E-5
-106.19597251755,50.52069388225,1.17344294E-4
-104.23763919205,50.52069388225,9.360394E-6
-96.69597255555,50.52069388225,0.0016854847
-95.69597255955,50.52069388225,5.3238467E-4
-91.02930591155,50.52069388225,5.4758065E-4
-89.86263924955,50.52069388225,5.8086007E-4
-84.98763926905,50.52069388225,8.285712E-4
-79.23763929205,50.52069388225,1.5686701E-4
-78.44597262855,50.52069388225,2.0150396E-4
-78.40430596205,50.52069388225,2.2478456E-4
-68.48763933505,50.52069388225,9.402701E-4
-66.69597267555,50.52069388225,9.187591E-4
-61.65430602905,50.52069388225,0.0049811956
-61.15430603105,50.52069388225,0.001129276
-124.61263911055,50.47902721575,0.0036992652
-124.11263911255,50.47902721575,0.0014942324
-123.48763911505,50.47902721575,9.638591E-4
-120.40430579405,50.47902721575,4.9785723E-7
-119.40430579805,50.47902721575,8.141832E-7
-117.90430580405,50.47902721575,0.0042617866
-117.61263913855,50.47902721575,0.0023960269
-110.02930583555,50.47902721575,5.994747E-6
-106.07097251805,50.47902721575,5.3875433E-6
-97.07097255405,50.47902721575,0.0016854847
-93.82097256705,50.47902721575,8.0413703E-4
-90.48763924705,50.47902721575,0.0014726414
-88.65430592105,50.47902721575,4.677973E-4
-86.86263926155,50.47902721575,0.0010183791
-84.65430593705,50.47902721575,6.406307E-4
-79.52930595755,50.47902721575,1.5686701E-4
-63.40430602205,50.47902721575,0.001185623
-61.94597269455,50.47902721575,0.0016159364
-127.77930576455,50.43736054925,0.16711324
-116.69597247555,50.43736054925,0.0019564694
-110.73763916605,50.43736054925,1.1989449E-9
-110.61263916655,50.43736054925,2.645029E-7
-105.44597252055,50.43736054925,4.911089E-6
-103.02930586355,50.43736054925,6.696159E-5
-102.82097253105,50.43736054925,7.1557646E-5
-102.69597253155,50.43736054925,1.4686684E-5
-99.27930587855,50.43736054925,9.1532833E-4
-97.48763921905,50.43736054925,5.612102E-4
-94.40430589805,50.43736054925,4.4364657E-4
-94.19597256555,50.43736054925,3.7832285E-4
-86.48763926305,50.43736054925,8.285712E-4
-79.69597262355,50.43736054925,1.5686701E-4
-71.90430598805,50.43736054925,7.1008806E-4
-71.15430599105,50.43736054925,6.0039444E-4
-69.02930599955,50.43736054925,7.465428E-4
-68.44597266855,50.43736054925,9.640029E-4
-68.15430600305,50.43736054925,4.5355514E-4
-66.32097267705,50.43736054925,2.4930414E-4
-64.11263935255,50.43736054925,1.0426164E-4
-63.07097269005,50.43736054925,4.7751318E-4
-117.15430580705,50.39569388275,0.004634983
-112.11263916055,50.39569388275,6.0559993E-5
-104.44597252455,50.39569388275,6.80232E-6
-95.27930589455,50.39569388275,9.351459E-4
-85.44597260055,50.39569388275,8.285712E-4
-85.40430593405,50.39569388275,8.285712E-4
-73.19597264955,50.39569388275,0.06275202
-68.40430600205,50.39569388275,9.640029E-4
-65.65430601305,50.39569388275,2.4930414E-4
-64.82097268305,50.39569388275,3.8369614E-4
-123.36263911555,50.35402721625,0.01080936
-118.44597246855,50.35402721625,0.0044039907
-115.36263914755,50.35402721625,0.003996934
-111.07097249805,50.35402721625,3.2774824E-5
-110.15430583505,50.35402721625,1.5474445E-5
-106.82097251505,50.35402721625,1.3543351E-4
-106.07097251805,50.35402721625,5.0521333E-4
-95.73763922605,50.35402721625,7.2304916E-4
-94.27930589855,50.35402721625,5.4206303E-4
-84.02930593955,50.35402721625,8.91735E-4
-80.73763928605,50.35402721625,3.2648316E-4
-75.61263930655,50.35402721625,0.0021040265
-75.32097264105,50.35402721625,0.0025615173
-75.11263930855,50.35402721625,0.0018439646
-67.98763933705,50.35402721625,0.001559648
-63.36263935555,50.35402721625,3.8369614E-4
-121.82097245505,50.31236054975,0.057327367
-118.15430580305,50.31236054975,0.0056529716
-115.73763914605,50.31236054975,9.679311E-6
-105.07097252205,50.31236054975,5.3875433E-6
-102.15430586705,50.31236054975,1.638817E-4
-96.36263922355,50.31236054975,0.001005396
-96.07097255805,50.31236054975,0.001005396
-85.15430593505,50.31236054975,8.285712E-4
-67.27930600655,50.31236054975,9.920629E-4
-65.15430601505,50.31236054975,3.8369614E-4
-61.36263936355,50.31236054975,0.009731498
-60.32097270105,50.31236054975,0.01147568
-59.90430603605,50.31236054975,0.0074071176
-111.73763916205,50.27069388325,2.0754356E-5
-110.61263916655,50.27069388325,7.019298E-6
-107.61263917855,50.27069388325,3.7101554E-6
-107.07097251405,50.27069388325,2.4694088E-4
-104.40430585805,50.27069388325,5.869933E-6
-89.23763925205,50.27069388325,6.77058E-4
-80.98763928505,50.27069388325,4.725594E-4
-79.48763929105,50.27069388325,3.2648316E-4
-73.77930598055,50.27069388325,0.049413987
-73.48763931505,50.27069388325,0.049413987
-68.02930600355,50.27069388325,0.0012982095
-124.48763911105,50.22902721675,0.0036992652
-115.57097248005,50.22902721675,0.15742886
-115.48763914705,50.22902721675,3.4763627E-6
-110.36263916755,50.22902721675,7.019298E-6
-108.15430584305,50.22902721675,2.335467E-4
-104.48763919105,50.22902721675,1.2784978E-4
-100.32097254105,50.22902721675,0.0035011822
-80.02930595555,50.22902721675,4.996645E-4
-73.86263931355,50.22902721675,0.05954454
-71.73763932205,50.22902721675,9.1757247E-4
-71.07097265805,50.22902721675,8.4296195E-4
-68.23763933605,50.22902721675,0.0015423364
-67.23763934005,50.22902721675,0.0056508337
-62.19597269355,50.22902721675,0.00808069
-61.32097269705,50.22902721675,0.019777035
-60.02930603555,50.22902721675,0.006564761
-118.82097246705,50.18736055025,0.025834503
-115.77930581255,50.18736055025,0.00827566
-108.15430584305,50.18736055025,0.0033512728
-106.07097251805,50.18736055025,6.80232E-6
-102.07097253405,50.18736055025,1.638817E-4
-93.11263923655,50.18736055025,6.17574E-4
-88.65430592105,50.18736055025,3.7832285E-4
-84.11263927255,50.18736055025,0.0010131516
-83.11263927655,50.18736055025,8.91735E-4
-79.52930595755,50.18736055025,3.2648316E-4
-79.40430595805,50.18736055025,3.2648316E-4
-73.90430598005,50.18736055025,0.049413987
-73.52930598155,50.18736055025,0.056323297
-124.73763911005,50.14569388375,0.6330881
-121.52930578955,50.14569388375,0.06465466
-120.90430579205,50.14569388375,1.7970419E-7
-119.02930579955,50.14569388375,1.4574986E-4
-111.94597249455,50.14569388375,9.4727286E-5
-108.27930584255,50.14569388375,0.063434355
-108.15430584305,50.14569388375,0.12469613
-107.86263917755,50.14569388375,7.653228E-4
-103.27930586255,50.14569388375,4.7447924E-5
-102.02930586755,50.14569388375,1.638817E-4
-99.02930587955,50.14569388375,4.3538917E-4
-90.82097257905,50.14569388375,6.7306304E-4
-76.57097263605,50.14569388375,4.0546755E-4
-122.52930578555,50.10402721725,0.45999104
-121.23763912405,50.10402721725,0.076907545
-117.36263913955,50.10402721725,0.0011919403
-106.65430584905,50.10402721725,6.178947E-4
-102.94597253055,50.10402721725,8.403357E-6
-100.40430587405,50.10402721725,0.0035011822
-98.69597254755,50.10402721725,0.0017061009
-97.65430588505,50.10402721725,5.612102E-4
-95.19597256155,50.10402721725,9.351459E-4
-85.27930593455,50.10402721725,9.413956E-4
-81.82097261505,50.10402721725,0.0019646
-77.98763929705,50.10402721725,4.1936463E-4
-76.61263930255,50.10402721725,3.506972E-4
-74.40430597805,50.10402721725,0.074906625
-72.40430598605,50.10402721725,0.016634075
-72.23763932005,50.10402721725,6.653864E-4
-67.19597267355,50.10402721725,0.0015217619
-66.90430600805,50.10402721725,0.010261443
-121.52930578955,50.06236055075,0.2162617
-119.86263912955,50.06236055075,4.1420705E-4
-117.44597247255,50.06236055075,0.0052125384
-108.27930584255,50.06236055075,0.0033512728
-103.07097253005,50.06236055075,1.0395946E-5
-97.19597255355,50.06236055075,5.612102E-4
-96.69597255555,50.06236055075,0.0021792832
-95.48763922705,50.06236055075,0.0015064244
-94.94597256255,50.06236055075,6.551356E-4
-90.77930591255,50.06236055075,7.701741E-4
-86.40430593005,50.06236055075,8.285712E-4
-76.52930596955,50.06236055075,5.953332E-4
-72.15430598705,50.06236055075,0.037966292
-124.07097244605,50.02069388425,0.06356505
-123.98763911305,50.02069388425,0.19112849
-122.52930578555,50.02069388425,0.26496953
-122.02930578755,50.02069388425,0.14628603
-99.94597254255,50.02069388425,2.4928217E-4
-89.61263925055,50.02069388425,0.0011041942
-85.40430593405,50.02069388425,9.413956E-4
-84.23763927205,50.02069388425,0.0015782603
-83.40430594205,50.02069388425,0.0010131516
-81.82097261505,50.02069388425,0.00157766
-75.40430597405,50.02069388425,0.0021040265
-74.11263931255,50.02069388425,0.047113083
-72.15430598705,50.02069388425,6.653864E-4
-71.90430598805,50.02069388425,0.027710807
-123.07097245005,49.97902721775,0.015286897
-121.98763912105,49.97902721775,0.019879427
-121.57097245605,49.97902721775,0.15002382
-117.98763913705,49.97902721775,0.002700085
-115.94597247855,49.97902721775,1.0723436E-4
-115.44597248055,49.97902721775,2.8230517E-5
-108.15430584305,49.97902721775,0.0033512728
-107.40430584605,49.97902721775,3.7101554E-6
-107.11263918055,49.97902721775,2.092457E-4
-105.69597251955,49.97902721775,4.6490773E-6
-105.11263918855,49.97902721775,1.7328263E-7
-99.52930587755,49.97902721775,0.0035011822
-97.52930588555,49.97902721775,0.0016854847
-94.11263923255,49.97902721775,9.1991475E-4
-89.86263924955,49.97902721775,0.0011041942
-83.86263927355,49.97902721775,0.0016665133
-83.77930594055,49.97902721775,0.0016665133
-83.19597260955,49.97902721775,0.0014418113
-83.11263927655,49.97902721775,0.0015256968
-80.94597261855,49.97902721775,0.001199024
-79.90430595605,49.97902721775,3.2648316E-4
-79.86263928955,49.97902721775,3.2648316E-4
-78.15430596305,49.97902721775,4.1936463E-4
-75.57097264005,49.97902721775,0.0021040265
-124.44597244455,49.93736055125,0.16062714
-121.82097245505,49.93736055125,0.09609421
-117.02930580755,49.93736055125,0.0011919403
-97.61263921855,49.93736055125,0.0016854847
-96.73763922205,49.93736055125,0.0021792832
-86.27930593055,49.93736055125,0.0022272682
-84.27930593855,49.93736055125,0.002218917
-74.19597264555,49.93736055125,0.08717243
-68.98763933305,49.93736055125,0.0021750494
-120.40430579405,49.89569388475,9.4997515E-5
-114.94597248255,49.89569388475,5.938673E-7
-108.02930584355,49.89569388475,0.007589319
-107.32097251305,49.89569388475,2.335467E-4
-100.07097254205,49.89569388475,0.0035011822
-99.23763921205,49.89569388475,0.002699949
-97.73763921805,49.89569388475,0.0012754363
-96.07097255805,49.89569388475,8.070691E-4
-95.90430589205,49.89569388475,9.83798E-4
-92.48763923905,49.89569388475,0.0021997774
-83.86263927355,49.89569388475,0.0010107628
-67.11263934055,49.89569388475,0.16556725
-119.73763913005,49.85402721825,2.6915518E-6
-119.52930579755,49.85402721825,1.6630733E-4
-119.36263913155,49.85402721825,3.2355867E-5
-115.52930581355,49.85402721825,0.015707169
-107.98763917705,49.85402721825,0.007589319
-106.52930584955,49.85402721825,1.3535619E-6
-82.02930594755,49.85402721825,0.0012773988
-80.40430595405,49.85402721825,4.064965E-4
-79.90430595605,49.85402721825,4.064965E-4
-71.69597265555,49.85402721825,9.555397E-4
-67.57097267205,49.85402721825,0.0010468517
-67.52930600555,49.85402721825,0.0025179414
-114.36263915155,49.81236055175,0.0040047853
-107.69597251155,49.81236055175,6.8962196E-4
-104.94597252255,49.81236055175,3.6945086E-4
-97.73763921805,49.81236055175,0.0012754363
-97.57097255205,49.81236055175,0.0016854847
-75.98763930505,49.81236055175,5.622833E-4
-72.44597265255,49.81236055175,0.04578406
-71.73763932205,49.81236055175,5.6048756E-4
-63.48763935505,49.81236055175,1.6710642E-4
-119.36263913155,49.77069388525,5.9207174E-4
-107.36263917955,49.77069388525,0.002536998
-107.32097251305,49.77069388525,0.002536998
-105.40430585405,49.77069388525,2.7541003E-7
-104.98763918905,49.77069388525,1.2784978E-4
-101.98763920105,49.77069388525,1.1839776E-4
-89.90430591605,49.77069388525,0.0011793628
-74.82097264305,49.77069388525,0.0021040265
-69.40430599805,49.77069388525,8.4296195E-4
-119.69597246355,49.72902721875,2.4786228E-4
-106.07097251805,49.72902721875,7.2822854E-7
-100.57097254005,49.72902721875,0.0035011822
-99.94597254255,49.72902721875,0.0021750832
-83.86263927355,49.72902721875,0.001373153
-82.98763927705,49.72902721875,0.0038708132
-82.07097261405,49.72902721875,0.001989604
-79.86263928955,49.72902721875,5.8242324E-4
-75.86263930555,49.72902721875,5.622833E-4
-72.23763932005,49.72902721875,0.024032172
-69.94597266255,49.72902721875,8.067046E-4
-125.19597244155,49.68736055225,0.001499065
-116.69597247555,49.68736055225,0.0014972858
-112.40430582605,49.68736055225,3.8000403E-4
-99.02930587955,49.68736055225,4.7359194E-4
-98.44597254855,49.68736055225,0.0026566903
-97.82097255105,49.68736055225,9.030761E-4
-96.69597255555,49.68736055225,0.0015064244
-94.11263923255,49.68736055225,0.0018972259
-80.69597261955,49.68736055225,0.0014735695
-80.44597262055,49.68736055225,0.0010183791
-74.36263931155,49.68736055225,0.0015144352
-125.19597244155,49.64569388575,0.0046731383
-114.73763915005,49.64569388575,1.3748436E-4
-114.15430581905,49.64569388575,0.0106657855
-111.65430582905,49.64569388575,7.165405E-5
-105.94597251855,49.64569388575,7.2822854E-7
