lon,lat,BMSB_PA1_RUN2 logistic values
-101.11263920455,48.14569389175,4.5279117E-4
-97.94597255055,48.14569389175,0.0013616855
-92.36263923955,48.14569389175,0.0032798424
-90.61263924655,48.14569389175,0.0055065267
-89.27930591855,48.14569389175,2.4590053E-4
-83.82097260705,48.14569389175,0.018333456
-80.02930595555,48.14569389175,0.1024873
-74.19597264555,48.14569389175,0.049377397
-69.77930599655,48.14569389175,0.009069857
-69.73763933005,48.14569389175,0.0062404764
-69.69597266355,48.14569389175,0.013556095
-67.32097267305,48.14569389175,0.014173361
-122.48763911905,48.10402722525,0.7122126
-116.48763914305,48.10402722525,0.0098120235
-103.23763919605,48.10402722525,3.2377843E-4
-97.94597255055,48.10402722525,0.0013565636
-83.48763927505,48.10402722525,0.015684266
-77.57097263205,48.10402722525,0.005272447
-76.61263930255,48.10402722525,0.005563723
-58.11263937655,48.10402722525,0.0033159673
-57.52930604555,48.10402722525,0.005618577
-56.65430604905,48.10402722525,0.00564764
-56.40430605005,48.10402722525,0.008137976
-123.32097244905,48.06236055875,0.48154688
-112.61263915855,48.06236055875,0.0038957065
-108.02930584355,48.06236055875,0.0027824037
-101.98763920105,48.06236055875,3.2839185E-4
-90.90430591205,48.06236055875,0.00578415
-86.98763926105,48.06236055875,0.056979034
-79.94597262255,48.06236055875,0.18620947
-74.77930597655,48.06236055875,0.0026339905
-123.27930578255,48.02069389225,0.42686278
-120.36263912755,48.02069389225,0.0036725197
-115.44597248055,48.02069389225,0.002025389
-104.27930585855,48.02069389225,0.0018531933
-102.86263919755,48.02069389225,2.219816E-4
-93.82097256705,48.02069389225,0.0031469055
-93.07097257005,48.02069389225,0.0031247877
-91.98763924105,48.02069389225,0.002400664
-91.61263924255,48.02069389225,0.0020591868
-90.98763924505,48.02069389225,0.0023985095
-89.40430591805,48.02069389225,5.232285E-4
-89.23763925205,48.02069389225,5.2719016E-4
-88.73763925405,48.02069389225,0.007644096
-76.32097263705,48.02069389225,0.0055221217
-72.94597265055,48.02069389225,0.061091155
-56.40430605005,48.02069389225,0.005573953
-117.32097247305,47.97902722575,0.2700044
-117.07097247405,47.97902722575,0.008996032
-115.82097247905,47.97902722575,0.0073809256
-113.77930582055,47.97902722575,6.939506E-4
-112.11263916055,47.97902722575,0.0043709753
-111.48763916305,47.97902722575,0.0028312518
-110.94597249855,47.97902722575,0.0029648046
-95.07097256205,47.97902722575,0.0015706853
-92.77930590455,47.97902722575,0.0031991224
-88.52930592155,47.97902722575,0.02299722
-86.65430592905,47.97902722575,0.049142957
-78.07097263005,47.97902722575,0.005274921
-77.40430596605,47.97902722575,0.006535959
-76.65430596905,47.97902722575,0.0068482626
-67.69597267155,47.97902722575,0.0075009596
-106.82097251505,47.93736055925,6.320858E-4
-94.36263923155,47.93736055925,0.0030824651
-93.73763923405,47.93736055925,0.0026392925
-92.77930590455,47.93736055925,0.003178133
-90.02930591555,47.93736055925,0.0018946566
-76.44597263655,47.93736055925,0.0056003793
-74.48763931105,47.93736055925,0.049978647
-73.73763931405,47.93736055925,0.049002357
-56.48763938305,47.93736055925,0.0035404877
-56.11263938455,47.93736055925,0.004080056
-55.69597271955,47.93736055925,0.36148047
-119.57097246405,47.89569389275,0.001666672
-119.36263913155,47.89569389275,0.0020973065
-119.19597246555,47.89569389275,0.059727658
-116.36263914355,47.89569389275,0.0033552323
-113.94597248655,47.89569389275,0.063382365
-113.65430582105,47.89569389275,0.0023873392
-113.11263915655,47.89569389275,0.0204878
-108.27930584255,47.89569389275,0.0015581265
-106.32097251705,47.89569389275,0.0012990023
-102.07097253405,47.89569389275,3.2043754E-4
-98.48763921505,47.89569389275,8.1542396E-4
-89.94597258255,47.89569389275,4.975325E-4
-89.44597258455,47.89569389275,7.003361E-4
-86.19597259755,47.89569389275,0.0020180882
-85.86263926555,47.89569389275,0.0020180882
-79.90430595605,47.89569389275,0.019503437
-78.82097262705,47.89569389275,0.005620108
-77.82097263105,47.89569389275,0.0053321538
-74.82097264305,47.89569389275,0.0027403103
-74.02930597955,47.89569389275,0.0499115
-66.94597267455,47.89569389275,0.31226885
-119.65430579705,47.85402722625,0.0019510512
-118.98763913305,47.85402722625,0.0017718846
-118.23763913605,47.85402722625,0.005199613
-113.77930582055,47.85402722625,3.0217678E-4
-110.23763916805,47.85402722625,0.004087375
-93.98763923305,47.85402722625,0.002646753
-83.61263927455,47.85402722625,0.011812884
-79.86263928955,47.85402722625,0.012228814
-68.82097266705,47.85402722625,0.074273914
-122.77930578455,47.81236055975,0.43538424
-118.65430580105,47.81236055975,0.0012411296
-116.77930580855,47.81236055975,0.0024867766
-110.77930583255,47.81236055975,0.0023736828
-108.57097250805,47.81236055975,0.001595252
-105.98763918505,47.81236055975,0.0043874583
-105.32097252105,47.81236055975,0.0012687625
-102.44597253255,47.81236055975,3.9904355E-4
-93.32097256905,47.81236055975,0.0031528298
-91.90430590805,47.81236055975,0.00275862
-86.11263926455,47.81236055975,0.002014292
-84.19597260555,47.81236055975,0.38702515
-78.52930596155,47.81236055975,0.07292093
-77.19597263355,47.81236055975,0.0053321538
-76.36263930355,47.81236055975,0.0056425664
-58.23763937605,47.81236055975,3.2199133E-4
-113.98763915305,47.77069389325,0.027323162
-101.65430586905,47.77069389325,3.2746408E-4
-78.73763929405,47.77069389325,0.0055833235
-78.44597262855,47.77069389325,0.0055285944
-76.52930596955,47.77069389325,0.005597753
-67.48763933905,47.77069389325,0.007808337
-65.02930601555,47.77069389325,6.220044E-4
-59.15430603905,47.77069389325,6.315635E-5
-58.19597270955,47.77069389325,2.1807954E-4
-56.77930604855,47.77069389325,6.7738356E-4
-122.94597245055,47.72902722675,0.023993647
-120.32097246105,47.72902722675,0.4487058
-119.73763913005,47.72902722675,0.003242256
-107.40430584605,47.72902722675,0.0010480543
-103.19597252955,47.72902722675,2.2324135E-4
-98.57097254805,47.72902722675,8.2781527E-4
-94.73763923005,47.72902722675,0.0016356049
-94.36263923155,47.72902722675,0.0030868168
-90.40430591405,47.72902722675,2.1258915E-4
-89.02930591955,47.72902722675,0.045671668
-72.77930598455,47.72902722675,0.12475168
-57.94597271055,47.72902722675,4.982747E-4
-56.02930605155,47.72902722675,0.2440567
-55.69597271955,47.72902722675,0.20151475
-112.94597249055,47.68736056025,0.009188053
-112.48763915905,47.68736056025,0.005101019
-111.90430582805,47.68736056025,0.0046265186
-111.02930583155,47.68736056025,0.0023938739
-107.44597251255,47.68736056025,0.001054991
-92.27930590655,47.68736056025,0.0032126887
-89.40430591805,47.68736056025,0.008715081
-89.23763925205,47.68736056025,0.0472259
-87.02930592755,47.68736056025,0.071090154
-86.69597259555,47.68736056025,0.085856035
-80.94597261855,47.68736056025,0.015815886
-74.77930597655,47.68736056025,0.00852848
-73.86263931355,47.68736056025,0.06074037
-73.77930598055,47.68736056025,0.07625867
-70.73763932605,47.68736056025,0.00591233
-57.82097271105,47.68736056025,0.020851327
-57.02930604755,47.68736056025,4.1517947E-4
-123.44597244855,47.64569389375,0.008185354
-117.65430580505,47.64569389375,0.0073911385
-117.02930580755,47.64569389375,0.0029297096
-108.27930584255,47.64569389375,0.002264172
-107.32097251305,47.64569389375,0.003303961
-104.98763918905,47.64569389375,9.4774814E-4
-101.32097253705,47.64569389375,3.343292E-4
-88.69597258755,47.64569389375,0.05074337
-78.32097262905,47.64569389375,0.0053874752
-77.27930596655,47.64569389375,0.10147279
-74.86263930955,47.64569389375,0.015974317
-58.48763937505,47.64569389375,0.050873265
-55.40430605405,47.64569389375,0.08620997
-104.07097252605,47.60402722725,0.001305751
-93.48763923505,47.60402722725,0.0031174496
-92.36263923955,47.60402722725,0.0032445667
-90.27930591455,47.60402722725,4.7212312E-4
-88.61263925455,47.60402722725,0.05087987
-84.15430593905,47.60402722725,0.24541558
-65.44597268055,47.60402722725,0.0021719402
-122.73763911805,47.56236056075,0.22086617
-105.82097251905,47.56236056075,0.0011980555
-102.40430586605,47.56236056075,1.7197238E-4
-91.98763924105,47.56236056075,0.0027495516
-88.73763925405,47.56236056075,0.063698135
-86.52930592955,47.56236056075,0.08678609
-80.48763928705,47.56236056075,0.16147771
-79.11263929255,47.56236056075,0.009778704
-78.90430596005,47.56236056075,0.009445912
-73.02930598355,47.56236056075,0.123467475
-72.69597265155,47.56236056075,0.038872458
-70.48763932705,47.56236056075,0.0075003398
-68.48763933505,47.56236056075,0.009346337
-118.15430580305,47.52069389425,0.0030556307
-117.40430580605,47.52069389425,0.07201271
-112.98763915705,47.52069389425,0.007664012
-111.73763916205,47.52069389425,0.003675831
-94.32097256505,47.52069389425,0.0025791456
-94.11263923255,47.52069389425,0.0031042844
-92.98763923705,47.52069389425,0.0031931114
-92.15430590705,47.52069389425,0.0032187365
-91.07097257805,47.52069389425,0.0016626329
-81.44597261655,47.52069389425,0.015771892
-77.94597263055,47.52069389425,0.0056069433
-75.73763930605,47.52069389425,0.007866673
-69.65430599705,47.52069389425,0.011318714
-69.40430599805,47.52069389425,0.011345138
-69.23763933205,47.52069389425,0.0050453884
-68.86263933355,47.52069389425,0.07101748
-119.57097246405,47.47902722775,0.004317443
-106.69597251555,47.47902722775,0.0013380338
-104.44597252455,47.47902722775,0.0012351458
-101.86263920155,47.47902722775,4.1771788E-4
-83.65430594105,47.47902722775,0.017188692
-79.69597262355,47.47902722775,0.009621665
-73.52930598155,47.47902722775,0.08070939
-72.40430598605,47.47902722775,0.0031419192
-70.02930599555,47.47902722775,0.018629573
-67.52930600555,47.47902722775,0.015074488
-65.27930601455,47.47902722775,1.02140264E-4
-123.07097245005,47.43736056125,0.0869502
-118.27930580255,47.43736056125,0.061527416
-113.65430582105,47.43736056125,0.0010263455
-104.15430585905,47.43736056125,0.0013032929
-98.11263921655,47.43736056125,9.770761E-4
-98.07097255005,47.43736056125,7.813737E-4
-94.32097256505,47.43736056125,0.0025779323
-92.69597257155,47.43736056125,0.003083915
-80.19597262155,47.43736056125,0.055695627
-70.69597265955,47.43736056125,0.0146729415
-67.36263933955,47.43736056125,0.062440183
-122.73763911805,47.39569389475,0.2990593
-111.02930583155,47.39569389475,0.011020134
-107.40430584605,47.39569389475,0.0024553856
-105.82097251905,47.39569389475,0.0012561808
-105.73763918605,47.39569389475,0.0012532254
-101.48763920305,47.39569389475,3.2500277E-4
-98.69597254755,47.39569389475,9.408349E-4
-93.15430590305,47.39569389475,0.0031159841
-92.61263923855,47.39569389475,0.003107205
-91.90430590805,47.39569389475,0.0028242688
-89.65430591705,47.39569389475,0.058291256
-86.27930593055,47.39569389475,9.0765196E-4
-80.94597261855,47.39569389475,0.01569155
-75.73763930605,47.39569389475,0.007888793
-61.77930602855,47.39569389475,0.013822271
-120.73763912605,47.35402722825,0.0027128297
-116.61263914255,47.35402722825,0.002340165
-113.52930582155,47.35402722825,1.2163279E-4
-111.94597249455,47.35402722825,0.0049803746
-111.65430582905,47.35402722825,0.0037827275
-106.27930585055,47.35402722825,9.403114E-4
-105.77930585255,47.35402722825,0.0012567728
-92.02930590755,47.35402722825,0.0041526067
-91.69597257555,47.35402722825,0.0022058666
-89.86263924955,47.35402722825,0.0032501023
-81.19597261755,47.35402722825,0.019639201
-77.61263929855,47.35402722825,0.0056677572
-75.19597264155,47.35402722825,0.0031730973
-72.94597265055,47.35402722825,0.027811402
-123.15430578305,47.31236056175,0.08407332
-113.32097248905,47.31236056175,0.024411768
-106.98763918105,47.31236056175,0.0033746022
-103.36263919555,47.31236056175,1.722971E-4
-88.48763925505,47.31236056175,0.037105117
-81.90430594805,47.31236056175,0.01594119
-75.07097264205,47.31236056175,0.004525889
-68.19597266955,47.31236056175,0.015515757
-66.90430600805,47.31236056175,0.161954
-119.82097246305,47.27069389525,0.026624186
-113.69597248755,47.27069389525,1.5910811E-4
-111.90430582805,47.27069389525,0.004487573
-105.73763918605,47.27069389525,0.001282491
-98.98763921305,47.27069389525,9.219617E-4
-98.57097254805,47.27069389525,0.0011920511
-94.77930589655,47.27069389525,0.0016526383
-94.57097256405,47.27069389525,0.0030752262
-94.48763923105,47.27069389525,0.0030723354
-93.61263923455,47.27069389525,0.0031336162
-91.57097257605,47.27069389525,0.0024257505
-90.48763924705,47.27069389525,0.0328251
-85.98763926505,47.27069389525,5.446051E-4
-80.36263928755,47.27069389525,0.022058696
-78.36263929555,47.27069389525,0.009327489
-117.11263914055,47.22902722875,0.0023785164
-115.57097248005,47.22902722875,0.0057314774
-106.65430584905,47.22902722875,0.001116887
-104.69597252355,47.22902722875,0.0012275148
-98.11263921655,47.22902722875,9.789197E-4
-94.19597256555,47.22902722875,0.0030868168
-93.98763923305,47.22902722875,0.002626905
-83.90430594005,47.22902722875,0.10685278
-82.65430594505,47.22902722875,0.01582323
-79.32097262505,47.22902722875,0.009463583
-123.40430578205,47.18736056225,0.021804923
-111.32097249705,47.18736056225,0.005811902
-104.57097252405,47.18736056225,9.146228E-4
-103.27930586255,47.18736056225,0.0059165647
-91.32097257705,47.18736056225,0.0017024748
-84.19597260555,47.18736056225,2.210228E-4
-72.32097265305,47.18736056225,0.005720309
-69.11263933255,47.18736056225,0.06461996
-116.82097247505,47.14569389575,7.507185E-4
-113.52930582155,47.14569389575,0.22165197
-113.48763915505,47.14569389575,0.031521793
-94.52930589755,47.14569389575,0.002628141
-93.32097256905,47.14569389575,0.0031365645
-89.86263924955,47.14569389575,0.016092613
-80.11263928855,47.14569389575,0.012658308
-77.07097263405,47.14569389575,0.064879276
-70.15430599505,47.14569389575,0.0072550955
-69.73763933005,47.14569389575,0.0058043976
-67.32097267305,47.14569389575,0.10472097
-115.94597247855,47.10402722925,4.751661E-4
-91.94597257455,47.10402722925,0.0043217503
-86.44597259655,47.10402722925,0.085302345
-81.52930594955,47.10402722925,0.015896853
-79.65430595705,47.10402722925,0.043267217
-78.77930596055,47.10402722925,0.015202927
-78.52930596155,47.10402722925,0.053645246
-73.48763931505,47.10402722925,0.0043419865
-72.98763931705,47.10402722925,0.010062008
-72.36263931955,47.10402722925,0.005397337
-56.40430605005,47.10402722925,0.0682753
-118.86263913355,47.06236056275,0.016596455
-117.19597247355,47.06236056275,0.0019989503
-109.48763917105,47.06236056275,0.0034893611
-109.11263917255,47.06236056275,0.0048534484
-109.07097250605,47.06236056275,0.0048694224
-97.32097255305,47.06236056275,0.0015565566
-95.98763922505,47.06236056275,0.0013443158
-94.94597256255,47.06236056275,0.0019736493
-94.02930589955,47.06236056275,0.0031766389
-93.27930590255,47.06236056275,0.0031145192
-87.15430592705,47.06236056275,0.016261494
-72.36263931955,47.06236056275,0.010094951
-71.90430598805,47.06236056275,0.0045936015
-66.94597267455,47.06236056275,0.042246807
-64.82097268305,47.06236056275,0.13370751
-56.23763938405,47.06236056275,0.17610402
-122.77930578455,47.02069389625,0.6861964
-115.40430581405,47.02069389625,8.1837963E-4
-113.57097248805,47.02069389625,0.025330726
-109.94597250255,47.02069389625,0.0033119544
-87.23763926005,47.02069389625,0.008717418
-86.19597259755,47.02069389625,8.982901E-4
-80.90430595205,47.02069389625,0.02807238
-80.07097262205,47.02069389625,0.05846851
-124.02930577955,46.97902722975,0.013711692
-117.27930580655,46.97902722975,0.1481369
-116.27930581055,46.97902722975,0.0076586856
-115.48763914705,46.97902722975,1.9185414E-4
-104.65430585705,46.97902722975,0.0022898307
-103.77930586055,46.97902722975,0.0030748483
-100.32097254105,46.97902722975,4.2727936E-4
-94.82097256305,46.97902722975,0.0030737803
-92.69597257155,46.97902722975,0.0028828434
-92.19597257355,46.97902722975,0.0029542171
-81.15430595105,46.97902722975,0.01782442
-79.52930595755,46.97902722975,0.015919007
-76.61263930255,46.97902722975,0.057489175
-76.27930597055,46.97902722975,0.057387028
-73.11263931655,46.97902722975,0.010358093
-71.11263932455,46.97902722975,0.005356973
-114.77930581655,46.93736056325,6.756728E-4
-96.32097255705,46.93736056325,0.0016796465
-96.02930589155,46.93736056325,0.0011298
-94.86263922955,46.93736056325,0.003063679
-94.48763923105,46.93736056325,0.003164712
-81.82097261505,46.93736056325,0.028317943
-76.82097263505,46.93736056325,0.011574564
-72.73763931805,46.93736056325,0.008164618
-70.15430599505,46.93736056325,0.0059393113
-120.27930579455,46.89569389675,0.0015639728
-114.69597248355,46.89569389675,0.0015418797
-99.90430587605,46.89569389675,4.3254954E-4
-97.40430588605,46.89569389675,0.0012128871
-95.90430589205,46.89569389675,0.0020669636
-95.73763922605,46.89569389675,0.0013583198
-92.02930590755,46.89569389675,0.0024963312
-88.61263925455,46.89569389675,0.022721041
-78.94597262655,46.89569389675,0.009459162
-78.86263929355,46.89569389675,0.011637976
-78.77930596055,46.89569389675,0.053501748
-76.98763930105,46.89569389675,0.23822278
-121.44597245655,46.85402723025,5.501346E-4
-119.02930579955,46.85402723025,0.07059227
-117.73763913805,46.85402723025,0.09381365
-116.90430580805,46.85402723025,0.0022894796
-113.86263915355,46.85402723025,0.008880128
-109.94597250255,46.85402723025,0.003605798
-108.90430584005,46.85402723025,0.003852022
