lon,lat,BMSB_PA2_RUN4 logistic values
-65.44597268055,51.47902721175,2.0190197E-4
-64.69597268355,51.47902721175,2.2292665E-4
-60.77930603255,51.47902721175,4.6156434E-4
-58.94597270655,51.47902721175,1.4571275E-4
-119.86263912955,51.43736054525,1.17569125E-5
-110.65430583305,51.43736054525,1.7429352E-6
-102.15430586705,51.43736054525,0.0019455104
-101.69597253555,51.43736054525,0.0013120002
-100.57097254005,51.43736054525,6.335482E-4
-98.98763921305,51.43736054525,7.848272E-5
-97.73763921805,51.43736054525,5.414049E-5
-97.36263921955,51.43736054525,7.848272E-5
-85.32097260105,51.43736054525,1.8389017E-5
-85.11263926855,51.43736054525,1.8389017E-5
-73.27930598255,51.43736054525,0.005774061
-69.23763933205,51.43736054525,2.8430347E-4
-62.11263936055,51.43736054525,4.487895E-4
-58.36263937555,51.43736054525,0.0019460014
-104.23763919205,51.39569387875,8.3795254E-5
-96.52930588955,51.39569387875,3.6787762E-5
-78.15430596305,51.39569387875,1.0478225E-4
-77.65430596505,51.39569387875,1.7705368E-4
-70.57097266005,51.39569387875,0.0023362236
-69.19597266555,51.39569387875,1.877419E-4
-64.77930601655,51.39569387875,5.095329E-4
-56.44597271655,51.39569387875,1.483486E-4
-126.32097243705,51.35402721225,2.0553125E-4
-125.57097244005,51.35402721225,3.4554148E-4
-124.65430577705,51.35402721225,1.2369288E-4
-116.77930580855,51.35402721225,2.2466405E-4
-114.07097248605,51.35402721225,4.0524676E-5
-110.61263916655,51.35402721225,1.7429352E-6
-107.07097251405,51.35402721225,6.9025878E-6
-100.11263920855,51.35402721225,8.268214E-5
-98.86263921355,51.35402721225,5.414049E-5
-93.82097256705,51.35402721225,2.3842726E-5
-84.44597260455,51.35402721225,4.5392695E-5
-83.02930594355,51.35402721225,7.243888E-5
-82.94597261055,51.35402721225,1.1618613E-4
-82.73763927805,51.35402721225,3.7766455E-5
-77.44597263255,51.35402721225,1.1691444E-4
-73.73763931405,51.35402721225,0.025274696
-71.27930599055,51.35402721225,1.19347096E-4
-70.90430599205,51.35402721225,1.482384E-4
-65.69597267955,51.35402721225,6.435023E-5
-61.98763936105,51.35402721225,1.5794123E-4
-127.32097243305,51.31236054575,0.031682033
-126.19597243755,51.31236054575,0.38871115
-125.98763910505,51.31236054575,2.997224E-4
-124.40430577805,51.31236054575,4.1147694E-4
-122.65430578505,51.31236054575,6.914599E-4
-120.07097246205,51.31236054575,0.040282205
-115.15430581505,51.31236054575,2.1667167E-4
-101.19597253755,51.31236054575,0.0010667698
-100.11263920855,51.31236054575,1.2595314E-4
-90.36263924755,51.31236054575,2.374632E-5
-88.86263925355,51.31236054575,3.5962836E-5
-77.82097263105,51.31236054575,1.7705368E-4
-72.48763931905,51.31236054575,5.77223E-4
-63.86263935355,51.31236054575,1.9052174E-4
-126.07097243805,51.27069387925,2.8604275E-4
-119.90430579605,51.27069387925,0.004846251
-113.86263915355,51.27069387925,4.8289497E-5
-103.98763919305,51.27069387925,6.204766E-4
-97.61263921855,51.27069387925,2.724159E-5
-89.73763925005,51.27069387925,2.2921038E-5
-87.02930592755,51.27069387925,1.8389017E-5
-81.69597261555,51.27069387925,6.984373E-6
-74.32097264505,51.27069387925,0.025274696
-71.23763932405,51.27069387925,1.6872834E-4
-63.82097268705,51.27069387925,3.9246076E-4
-60.27930603455,51.27069387925,3.6176303E-4
-114.77930581655,51.22902721275,4.1218175E-4
-113.23763915605,51.22902721275,3.910696E-5
-110.65430583305,51.22902721275,9.02874E-7
-106.11263918455,51.22902721275,2.7241726E-5
-105.44597252055,51.22902721275,1.5939811E-5
-104.36263919155,51.22902721275,1.5319273E-4
-102.11263920055,51.22902721275,6.7814183E-4
-92.48763923905,51.22902721275,1.0738322E-5
-87.94597259055,51.22902721275,2.374632E-5
-81.98763928105,51.22902721275,1.4468613E-5
-79.52930595755,51.22902721275,7.829251E-5
-79.23763929205,51.22902721275,3.4577617E-5
-60.94597269855,51.22902721275,0.0031633787
-56.82097271505,51.22902721275,0.0015243773
-127.19597243355,51.18736054625,0.09295309
-125.40430577405,51.18736054625,3.4554148E-4
-120.48763912705,51.18736054625,0.0038032907
-110.19597250155,51.18736054625,1.3088485E-6
-106.02930585155,51.18736054625,1.9594383E-5
-104.98763918905,51.18736054625,8.4665044E-5
-104.65430585705,51.18736054625,8.4081235E-5
-101.57097253605,51.18736054625,0.0010058965
-100.69597253955,51.18736054625,4.5446627E-4
-99.94597254255,51.18736054625,1.2595314E-4
-99.52930587755,51.18736054625,7.080512E-5
-85.57097260005,51.18736054625,3.5272136E-5
-82.40430594605,51.18736054625,1.9610029E-4
-77.02930596755,51.18736054625,1.7705368E-4
-72.36263931955,51.18736054625,3.2290604E-4
-63.73763935405,51.18736054625,6.4533285E-4
-62.23763936005,51.18736054625,3.6752853E-4
-60.73763936605,51.18736054625,3.770988E-4
-59.77930603655,51.18736054625,9.820006E-4
-126.19597243755,51.14569387975,0.0021051692
-124.27930577855,51.14569387975,0.001351107
-120.73763912605,51.14569387975,0.0017214677
-115.02930581555,51.14569387975,6.299309E-4
-108.23763917605,51.14569387975,1.1422679E-5
-107.27930584655,51.14569387975,4.5190277E-6
-105.90430585205,51.14569387975,1.3516736E-5
-103.07097253005,51.14569387975,0.0015616285
-99.94597254255,51.14569387975,1.2595314E-4
-95.11263922855,51.14569387975,4.767333E-5
-94.40430589805,51.14569387975,6.298488E-5
-91.40430591005,51.14569387975,1.7224045E-5
-89.69597258355,51.14569387975,4.5665412E-5
-86.61263926255,51.14569387975,1.8389017E-5
-85.44597260055,51.14569387975,3.5272136E-5
-84.40430593805,51.14569387975,4.678899E-5
-74.23763931205,51.14569387975,0.028134935
-72.52930598555,51.14569387975,3.2290604E-4
-70.19597266155,51.14569387975,1.482384E-4
-63.77930602055,51.14569387975,3.8183123E-4
-62.77930602455,51.14569387975,4.5954916E-4
-110.69597249955,51.10402721325,9.02874E-7
-109.23763917205,51.10402721325,9.114088E-5
-107.19597251355,51.10402721325,4.5190277E-6
-104.94597252255,51.10402721325,2.4942934E-4
-103.23763919605,51.10402721325,0.0010058965
-100.86263920555,51.10402721325,0.0015616285
-89.98763924905,51.10402721325,1.0224414E-4
-87.23763926005,51.10402721325,2.9495464E-5
-75.07097264205,51.10402721325,1.6792181E-4
-74.98763930905,51.10402721325,1.6792181E-4
-72.15430598705,51.10402721325,9.8706056E-5
-64.23763935205,51.10402721325,0.0014491413
-125.69597243955,51.06236054675,0.20215805
-111.36263916355,51.06236054675,1.6404975E-6
-107.32097251305,51.06236054675,4.5190277E-6
-103.57097252805,51.06236054675,0.0010058965
-100.61263920655,51.06236054675,6.416772E-4
-90.65430591305,51.06236054675,4.5819328E-5
-84.27930593855,51.06236054675,7.243888E-5
-83.27930594255,51.06236054675,7.871573E-5
-82.94597261055,51.06236054675,1.2625322E-4
-82.57097261205,51.06236054675,7.871573E-5
-81.73763928205,51.06236054675,9.264957E-6
-76.15430597105,51.06236054675,2.1991141E-4
-71.98763932105,51.06236054675,1.08278655E-4
-71.69597265555,51.06236054675,6.971318E-5
-66.86263934155,51.06236054675,7.3302454E-6
-59.52930603755,51.06236054675,0.0023880915
-125.57097244005,51.02069388025,0.5934464
-117.19597247355,51.02069388025,3.4388778E-4
-115.86263914555,51.02069388025,8.181349E-4
-108.98763917305,51.02069388025,8.4445935E-5
-100.77930587255,51.02069388025,0.0010256395
-93.27930590255,51.02069388025,2.8367835E-5
-92.57097257205,51.02069388025,1.0738322E-5
-87.52930592555,51.02069388025,1.48046665E-5
-80.27930595455,51.02069388025,5.399734E-5
-79.27930595855,51.02069388025,6.53286E-5
-76.86263930155,51.02069388025,1.7705368E-4
-64.69597268355,51.02069388025,3.1580744E-4
-56.07097271805,51.02069388025,4.538156E-5
-126.65430576905,50.97902721375,7.212873E-4
-124.61263911055,50.97902721375,3.4554148E-4
-124.57097244405,50.97902721375,2.156641E-4
-122.44597245255,50.97902721375,1.9322755E-5
-121.48763912305,50.97902721375,0.0010902801
-119.94597246255,50.97902721375,0.01023189
-115.52930581355,50.97902721375,4.8404018E-4
-114.02930581955,50.97902721375,1.23353E-4
-113.52930582155,50.97902721375,1.2016501E-4
-110.23763916805,50.97902721375,3.4263314E-7
-103.98763919305,50.97902721375,0.0010058965
-102.73763919805,50.97902721375,2.468673E-4
-98.27930588255,50.97902721375,1.820482E-5
-93.61263923455,50.97902721375,1.5566706E-5
-93.40430590205,50.97902721375,6.890854E-5
-93.23763923605,50.97902721375,6.890854E-5
-91.69597257555,50.97902721375,2.0899726E-5
-85.44597260055,50.97902721375,3.5272136E-5
-70.82097265905,50.97902721375,5.6452707E-5
-66.32097267705,50.97902721375,2.2575847E-4
-127.11263910055,50.93736054725,0.39478546
-125.86263910555,50.93736054725,2.0880303E-4
-124.07097244605,50.93736054725,3.082934E-4
-113.98763915305,50.93736054725,1.9981794E-4
-108.27930584255,50.93736054725,1.3911617E-5
-105.94597251855,50.93736054725,2.2249702E-5
-100.23763920805,50.93736054725,4.3265798E-4
-98.90430588005,50.93736054725,6.0723145E-5
-91.52930590955,50.93736054725,1.0738322E-5
-85.82097259905,50.93736054725,3.5272136E-5
-83.94597260655,50.93736054725,7.871573E-5
-77.40430596605,50.93736054725,5.882906E-5
-76.02930597155,50.93736054725,3.9314295E-4
-75.11263930855,50.93736054725,1.6792181E-4
-66.44597267655,50.93736054725,4.9283346E-5
-59.82097270305,50.93736054725,3.6562615E-5
-128.07097243005,50.89569388075,0.053804222
-123.82097244705,50.89569388075,2.0717924E-4
-117.90430580405,50.89569388075,4.3890535E-4
-117.73763913805,50.89569388075,4.2925027E-4
-108.44597250855,50.89569388075,1.6558773E-5
-107.07097251405,50.89569388075,3.1173329E-6
-102.32097253305,50.89569388075,0.0010058965
-88.36263925555,50.89569388075,3.67646E-5
-83.27930594255,50.89569388075,1.0047097E-4
-75.44597264055,50.89569388075,2.2875254E-4
-73.61263931455,50.89569388075,0.015932605
-71.98763932105,50.89569388075,0.0017094375
-127.61263909855,50.85402721425,0.061628733
-116.23763914405,50.85402721425,0.0069090542
-113.15430582305,50.85402721425,6.036934E-5
-111.86263916155,50.85402721425,6.240738E-5
-88.82097258705,50.85402721425,1.1672883E-4
-85.11263926855,50.85402721425,3.5272136E-5
-77.36263929955,50.85402721425,7.984727E-5
-76.65430596905,50.85402721425,3.523567E-4
-75.98763930505,50.85402721425,6.756513E-4
-74.02930597955,50.85402721425,0.015932605
-71.69597265555,50.85402721425,1.08278655E-4
-70.07097266205,50.85402721425,3.2290604E-4
-59.23763937205,50.85402721425,2.564221E-4
-56.15430605105,50.85402721425,1.5097429E-4
-127.86263909755,50.81236054775,0.019390097
-127.65430576505,50.81236054775,0.13062829
-127.52930576555,50.81236054775,0.061628733
-124.27930577855,50.81236054775,4.0777313E-4
-124.11263911255,50.81236054775,4.0777313E-4
-123.69597244755,50.81236054775,1.5357297E-4
-121.73763912205,50.81236054775,2.6269484E-4
-120.19597246155,50.81236054775,3.9597668E-4
-119.90430579605,50.81236054775,4.3603228E-5
-117.40430580605,50.81236054775,3.5763482E-4
-112.48763915905,50.81236054775,1.3885528E-5
-111.69597249555,50.81236054775,3.771279E-5
-109.65430583705,50.81236054775,1.4968573E-4
-109.11263917255,50.81236054775,7.4994756E-4
-106.69597251555,50.81236054775,1.4236052E-5
-103.82097252705,50.81236054775,3.5783087E-4
-98.40430588205,50.81236054775,2.933486E-5
-92.44597257255,50.81236054775,2.666676E-5
-87.02930592755,50.81236054775,1.8389017E-5
-86.57097259605,50.81236054775,2.1343465E-5
-85.77930593255,50.81236054775,3.5272136E-5
-77.07097263405,50.81236054775,5.2724066E-5
-69.90430599605,50.81236054775,1.08278655E-4
-125.32097244105,50.77069388125,0.007251045
-124.94597244255,50.77069388125,0.7874756
-124.82097244305,50.77069388125,0.003986418
-120.02930579555,50.77069388125,0.00545875
-119.90430579605,50.77069388125,3.6688618E-6
-115.61263914655,50.77069388125,9.6733496E-4
-111.44597249655,50.77069388125,1.7032064E-5
-109.82097250305,50.77069388125,4.039675E-5
-103.57097252805,50.77069388125,3.5783087E-4
-92.27930590655,50.77069388125,2.8062525E-5
-88.36263925555,50.77069388125,6.205511E-5
-88.23763925605,50.77069388125,7.707835E-5
-86.32097259705,50.77069388125,3.5272136E-5
-84.57097260405,50.77069388125,8.631816E-5
-81.98763928105,50.77069388125,7.871573E-5
-70.19597266155,50.77069388125,1.08278655E-4
-56.11263938455,50.77069388125,7.488469E-5
-55.57097272005,50.77069388125,1.21901085E-5
-124.11263911255,50.72902721475,3.9681297E-4
-116.02930581155,50.72902721475,0.0025106792
-105.40430585405,50.72902721475,8.849238E-6
-104.15430585905,50.72902721475,2.0884963E-4
-102.69597253155,50.72902721475,2.468673E-4
-93.44597256855,50.72902721475,3.2996188E-5
-87.02930592755,50.72902721475,2.8470382E-5
-79.94597262255,50.72902721475,6.116823E-5
-74.15430597905,50.72902721475,0.015932605
-126.07097243805,50.68736054825,0.005262352
-121.77930578855,50.68736054825,1.0204864E-5
-120.44597246055,50.68736054825,3.8520136E-4
-117.11263914055,50.68736054825,5.498901E-4
-116.40430581005,50.68736054825,2.41189E-5
-116.27930581055,50.68736054825,0.0039684754
-111.98763916105,50.68736054825,4.746586E-5
-111.19597249755,50.68736054825,2.9494657E-5
-109.02930583955,50.68736054825,1.6512301E-4
-108.73763917405,50.68736054825,0.002058725
-104.52930585755,50.68736054825,1.0276074E-4
-93.11263923655,50.68736054825,1.2408746E-4
-92.07097257405,50.68736054825,5.4616492E-5
-91.73763924205,50.68736054825,2.7897262E-5
-90.19597258155,50.68736054825,1.8187462E-4
-89.07097258605,50.68736054825,9.838109E-5
-88.57097258805,50.68736054825,3.8688875E-5
-76.44597263655,50.68736054825,1.9709337E-4
-73.86263931355,50.68736054825,0.0137257455
-66.82097267505,50.68736054825,1.7665536E-4
-65.44597268055,50.68736054825,6.0158945E-4
-56.57097271605,50.68736054825,0.0010690909
-125.48763910705,50.64569388175,0.0066779214
-117.27930580655,50.64569388175,3.555929E-4
-102.40430586605,50.64569388175,0.0010058965
-98.61263921455,50.64569388175,8.462987E-5
-91.90430590805,50.64569388175,4.708818E-5
-86.36263926355,50.64569388175,5.4608787E-5
-85.40430593405,50.64569388175,3.5272136E-5
-85.15430593505,50.64569388175,5.4608787E-5
-84.61263927055,50.64569388175,3.2155888E-4
-80.23763928805,50.64569388175,1.8389017E-5
-76.32097263705,50.64569388175,1.9709337E-4
-71.61263932255,50.64569388175,9.8706056E-5
-70.23763932805,50.64569388175,3.063034E-4
-69.90430599605,50.64569388175,1.08278655E-4
-66.69597267555,50.64569388175,4.0639233E-4
-122.36263911955,50.60402721525,6.701113E-4
-120.07097246205,50.60402721525,8.5848063E-4
-119.57097246405,50.60402721525,6.511888E-5
-116.86263914155,50.60402721525,2.6697732E-4
-116.32097247705,50.60402721525,2.444404E-5
-112.36263915955,50.60402721525,1.2124921E-4
-110.02930583555,50.60402721525,1.9994268E-6
-108.36263917555,50.60402721525,1.10390356E-4
-108.15430584305,50.60402721525,3.1173329E-6
-106.73763918205,50.60402721525,6.619898E-4
-101.94597253455,50.60402721525,0.0010058965
-89.77930591655,50.60402721525,2.2666031E-4
-75.82097263905,50.60402721525,2.1991141E-4
-66.44597267655,50.60402721525,7.638704E-5
-57.02930604755,50.60402721525,0.053648185
-120.61263912655,50.56236054875,1.3818596E-4
-111.02930583155,50.56236054875,1.08068125E-4
-104.36263919155,50.56236054875,1.0276074E-4
-103.57097252805,50.56236054875,1.21469006E-4
-102.23763920005,50.56236054875,0.0010058965
-93.02930590355,50.56236054875,4.0680257E-5
-91.77930590855,50.56236054875,6.524911E-5
-88.40430592205,50.56236054875,9.838109E-5
-87.11263926055,50.56236054875,4.805554E-5
-82.52930594555,50.56236054875,1.0047097E-4
-79.94597262255,50.56236054875,1.8389017E-5
-79.44597262455,50.56236054875,2.7549604E-5
-66.73763934205,50.56236054875,4.1221068E-4
-60.11263936855,50.56236054875,0.0036398757
-56.86263938155,50.56236054875,0.0016182244
-116.07097247805,50.52069388225,0.0028259875
-110.94597249855,50.52069388225,1.08068125E-4
-106.19597251755,50.52069388225,1.4441734E-4
-104.23763919205,50.52069388225,3.0272992E-4
-91.02930591155,50.52069388225,1.1377885E-4
-89.86263924955,50.52069388225,2.2666031E-4
-87.69597259155,50.52069388225,6.1337516E-5
-84.98763926905,50.52069388225,6.1937346E-5
-79.23763929205,50.52069388225,1.8389017E-5
-66.69597267555,50.52069388225,3.007077E-4
-126.94597243455,50.47902721575,0.23218058
-124.61263911055,50.47902721575,5.6246755E-4
-124.11263911255,50.47902721575,1.6275453E-4
-123.48763911505,50.47902721575,5.7696004E-4
-120.40430579405,50.47902721575,3.0596475E-5
-117.90430580405,50.47902721575,4.438355E-4
-117.61263913855,50.47902721575,2.3550658E-4
-110.02930583555,50.47902721575,1.6404975E-6
-109.23763917205,50.47902721575,0.0020738188
-106.07097251805,50.47902721575,1.6558773E-5
-93.82097256705,50.47902721575,7.56991E-5
-90.48763924705,50.47902721575,1.7767222E-4
-88.65430592105,50.47902721575,9.838109E-5
-87.82097259105,50.47902721575,6.1337516E-5
-86.86263926155,50.47902721575,1.8869177E-4
-84.65430593705,50.47902721575,1.2457203E-4
-79.52930595755,50.47902721575,1.8389017E-5
-127.77930576455,50.43736054925,0.015604899
-116.69597247555,50.43736054925,2.5945326E-4
-113.82097248705,50.43736054925,0.002446305
-110.73763916605,50.43736054925,4.9824043E-6
-110.61263916655,50.43736054925,1.3211948E-5
-105.44597252055,50.43736054925,1.534846E-5
-103.02930586355,50.43736054925,1.6206318E-4
-102.82097253105,50.43736054925,2.468673E-4
-102.69597253155,50.43736054925,2.468673E-4
-99.27930587855,50.43736054925,6.2932057E-4
-86.48763926305,50.43736054925,1.1764739E-4
-79.69597262355,50.43736054925,1.8389017E-5
-71.90430598805,50.43736054925,5.6302677E-5
-71.15430599105,50.43736054925,6.971318E-5
-66.32097267705,50.43736054925,2.3602576E-4
-127.02930576755,50.39569388275,0.0027503208
-117.15430580705,50.39569388275,3.9826974E-4
-112.11263916055,50.39569388275,8.3929095E-5
-104.44597252455,50.39569388275,1.0276074E-4
-91.23763924405,50.39569388275,9.750331E-5
-85.44597260055,50.39569388275,9.217324E-5
-85.40430593405,50.39569388275,9.217324E-5
-70.07097266205,50.39569388275,1.08278655E-4
-65.65430601305,50.39569388275,2.1966803E-4
-64.82097268305,50.39569388275,2.3467853E-4
-123.36263911555,50.35402721625,7.39833E-4
-111.07097249805,50.35402721625,7.574625E-5
-110.15430583505,50.35402721625,2.9494657E-5
-106.82097251505,50.35402721625,0.0016825953
-106.07097251805,50.35402721625,0.0034226167
-101.32097253705,50.35402721625,0.0014575361
-101.19597253755,50.35402721625,0.0014575361
-84.02930593955,50.35402721625,2.3020763E-4
-75.61263930655,50.35402721625,3.7798448E-4
-75.32097264105,50.35402721625,6.756513E-4
-75.11263930855,50.35402721625,6.756513E-4
-127.44597243255,50.31236054975,0.050742537
-121.82097245505,50.31236054975,0.0023190647
-115.73763914605,50.31236054975,2.0084159E-4
-113.40430582205,50.31236054975,0.0027411878
-112.73763915805,50.31236054975,8.6808094E-4
-109.69597250355,50.31236054975,0.0018161624
-105.07097252205,50.31236054975,3.24253E-5
-102.15430586705,50.31236054975,8.2889455E-4
-85.15430593505,50.31236054975,1.0454247E-4
-70.02930599555,50.31236054975,6.971318E-5
-65.15430601505,50.31236054975,1.08161476E-4
-59.90430603605,50.31236054975,0.013923729
-111.73763916205,50.27069388325,2.6506625E-4
-110.61263916655,50.27069388325,1.7032064E-5
-107.61263917855,50.27069388325,1.5919277E-5
