lon,lat,BMSB_PA1_RUN1 logistic values
-89.69597258355,50.35402721625,8.056227E-4
-81.98763928105,50.35402721625,5.896827E-4
-76.73763930205,50.35402721625,0.0010634047
-76.52930596955,50.35402721625,0.0010101199
-74.36263931155,50.35402721625,0.05740715
-73.94597264655,50.35402721625,0.111235745
-71.19597265755,50.35402721625,0.0011800722
-62.82097269105,50.35402721625,0.019873846
-124.32097244505,50.31236054975,0.009815141
-115.27930581455,50.31236054975,0.047113754
-115.19597248155,50.31236054975,0.07031301
-109.73763917005,50.31236054975,1.9095528E-4
-107.48763917905,50.31236054975,1.9715518E-4
-103.65430586105,50.31236054975,1.7114132E-4
-99.98763920905,50.31236054975,8.69234E-4
-93.94597256655,50.31236054975,0.001034445
-87.65430592505,50.31236054975,0.0019119525
-84.90430593605,50.31236054975,0.0012549501
-72.36263931955,50.31236054975,0.05740715
-67.15430600705,50.31236054975,0.0032046281
-64.40430601805,50.31236054975,0.0013167887
-61.15430603105,50.31236054975,0.17557885
-57.52930604555,50.31236054975,0.11340273
-57.44597271255,50.31236054975,0.3420854
-123.90430578005,50.27069388325,0.086675175
-118.73763913405,50.27069388325,0.08517201
-114.52930581755,50.27069388325,0.07829905
-106.77930584855,50.27069388325,0.014020274
-104.52930585755,50.27069388325,1.7114132E-4
-103.52930586155,50.27069388325,5.9685577E-4
-99.61263921055,50.27069388325,5.11959E-4
-96.48763922305,50.27069388325,5.2581297E-4
-94.94597256255,50.27069388325,6.435659E-4
-91.48763924305,50.27069388325,6.5103144E-4
-89.52930591755,50.27069388325,8.056227E-4
-84.40430593805,50.27069388325,0.0012549501
-84.07097260605,50.27069388325,7.755903E-4
-83.15430594305,50.27069388325,7.755903E-4
-75.23763930805,50.27069388325,0.004238502
-71.69597265555,50.27069388325,8.188811E-4
-61.36263936355,50.27069388325,0.29110134
-60.86263936555,50.27069388325,0.23442964
-122.94597245055,50.22902721675,0.015543208
-119.40430579805,50.22902721675,0.0076165902
-117.90430580405,50.22902721675,0.0076902052
-117.77930580455,50.22902721675,0.0076902052
-112.94597249055,50.22902721675,0.017703721
-107.44597251255,50.22902721675,0.013538309
-103.94597252655,50.22902721675,2.197905E-4
-101.77930586855,50.22902721675,8.69234E-4
-98.36263921555,50.22902721675,0.0010852943
-97.86263921755,50.22902721675,0.0010852943
-95.02930589555,50.22902721675,5.2005565E-4
-94.98763922905,50.22902721675,5.2005565E-4
-90.82097257905,50.22902721675,8.056227E-4
-87.73763925805,50.22902721675,0.0015713247
-83.15430594305,50.22902721675,7.755903E-4
-82.19597261355,50.22902721675,7.755903E-4
-76.07097263805,50.22902721675,0.0021759248
-67.19597267355,50.22902721675,0.0017125981
-61.02930603155,50.22902721675,0.2895326
-126.02930577155,50.18736055025,0.0026381933
-114.61263915055,50.18736055025,0.08296662
-111.57097249605,50.18736055025,0.0044807857
-108.11263917655,50.18736055025,0.059933703
-101.52930586955,50.18736055025,8.69234E-4
-101.27930587055,50.18736055025,8.69234E-4
-101.07097253805,50.18736055025,0.0011161037
-94.23763923205,50.18736055025,8.359817E-4
-90.32097258105,50.18736055025,3.784601E-4
-88.52930592155,50.18736055025,8.056227E-4
-87.86263925755,50.18736055025,8.056227E-4
-85.02930593555,50.18736055025,0.0012549501
-84.40430593805,50.18736055025,0.002016413
-74.86263930955,50.18736055025,0.0027112674
-74.32097264505,50.18736055025,0.05740715
-71.11263932455,50.18736055025,8.188811E-4
-70.32097266105,50.18736055025,0.0018875985
-68.48763933505,50.18736055025,0.001133137
-125.07097244205,50.14569388375,0.53797036
-123.27930578255,50.14569388375,0.009380167
-122.36263911955,50.14569388375,0.01580288
-117.69597247155,50.14569388375,0.006813155
-111.61263916255,50.14569388375,0.0044807857
-104.48763919105,50.14569388375,0.011116984
-103.40430586205,50.14569388375,1.7114132E-4
-99.61263921055,50.14569388375,0.0011161037
-96.73763922205,50.14569388375,5.2581297E-4
-94.73763923005,50.14569388375,0.001034445
-88.65430592105,50.14569388375,8.056227E-4
-81.23763928405,50.14569388375,0.0021306388
-78.57097262805,50.14569388375,8.5131824E-4
-75.44597264055,50.14569388375,0.002652131
-68.32097266905,50.14569388375,9.844024E-4
-56.77930604855,50.14569388375,0.43210077
-127.94597243055,50.10402721725,0.05972886
-124.77930577655,50.10402721725,0.53797036
-120.44597246055,50.10402721725,0.008322963
-118.61263913455,50.10402721725,0.002149391
-117.77930580455,50.10402721725,0.009052858
-117.44597247255,50.10402721725,0.0048880107
-114.48763915105,50.10402721725,0.068266764
-103.94597252655,50.10402721725,1.7114132E-4
-96.52930588955,50.10402721725,5.2581297E-4
-96.44597255655,50.10402721725,5.2581297E-4
-91.61263924255,50.10402721725,8.056227E-4
-90.48763924705,50.10402721725,3.784601E-4
-90.11263924855,50.10402721725,3.784601E-4
-85.57097260005,50.10402721725,0.0012549501
-84.82097260305,50.10402721725,0.0010269188
-84.69597260355,50.10402721725,0.0010269188
-83.77930594055,50.10402721725,5.451761E-4
-81.77930594855,50.10402721725,0.0016096209
-115.23763914805,50.06236055075,0.05901197
-114.44597248455,50.06236055075,0.019675577
-113.40430582205,50.06236055075,0.011142642
-107.48763917905,50.06236055075,1.9095528E-4
-104.48763919105,50.06236055075,0.011116984
-103.65430586105,50.06236055075,2.197905E-4
-102.77930586455,50.06236055075,8.69234E-4
-101.48763920305,50.06236055075,8.69234E-4
-100.07097254205,50.06236055075,0.0011161037
-94.48763923105,50.06236055075,0.001034445
-82.94597261055,50.06236055075,5.451761E-4
-78.86263929355,50.06236055075,8.5131824E-4
-74.02930597955,50.06236055075,0.056983538
-70.86263932555,50.06236055075,0.001543453
-126.94597243455,50.02069388425,0.2258447
-119.40430579805,50.02069388425,0.0073330235
-114.73763915005,50.02069388425,0.07192505
-114.19597248555,50.02069388425,0.018954106
-113.11263915655,50.02069388425,0.023835754
-111.52930582955,50.02069388425,0.0055133034
-97.98763921705,50.02069388425,8.359817E-4
-90.15430591505,50.02069388425,3.784601E-4
-88.07097259005,50.02069388425,0.0015713247
-87.73763925805,50.02069388425,0.0015713247
-84.36263927155,50.02069388425,0.002369493
-82.86263927755,50.02069388425,5.451761E-4
-82.02930594755,50.02069388425,9.438839E-4
-74.69597264355,50.02069388425,0.0018403467
-73.02930598355,50.02069388425,0.09959621
-72.27930598655,50.02069388425,0.001855844
-69.07097266605,50.02069388425,0.0011435497
-56.36263938355,50.02069388425,0.24050197
-124.61263911055,49.97902721775,0.15221986
-122.48763911905,49.97902721775,0.015543208
-118.15430580305,49.97902721775,0.0076902052
-100.36263920755,49.97902721775,0.0011161037
-97.36263921955,49.97902721775,0.0010852943
-95.77930589255,49.97902721775,5.2581297E-4
-95.15430589505,49.97902721775,5.2005565E-4
-85.15430593505,49.97902721775,0.002369493
-77.23763930005,49.97902721775,8.5131824E-4
-76.15430597105,49.97902721775,0.0010101199
-119.40430579805,49.93736055125,0.0014988019
-113.57097248805,49.93736055125,0.054169282
-108.48763917505,49.93736055125,0.041929938
-102.57097253205,49.93736055125,2.49291E-4
-101.77930586855,49.93736055125,8.69234E-4
-85.32097260105,49.93736055125,0.002369493
-81.86263928155,49.93736055125,0.0028009976
-81.36263928355,49.93736055125,0.003421621
-76.32097263705,49.93736055125,0.0010634047
-74.27930597855,49.93736055125,0.044091377
-57.61263937855,49.93736055125,0.016361367
-125.73763910605,49.89569388475,0.012308345
-119.52930579755,49.89569388475,0.0042045675
-115.07097248205,49.89569388475,0.0065645576
-114.61263915055,49.89569388475,0.08469584
-108.69597250755,49.89569388475,0.059933703
-108.07097251005,49.89569388475,0.032604087
-107.69597251155,49.89569388475,0.019668354
-104.11263919255,49.89569388475,0.004723436
-95.07097256205,49.89569388475,8.359817E-4
-83.65430594105,49.89569388475,7.831637E-4
-81.86263928155,49.89569388475,0.0028009976
-80.77930595255,49.89569388475,0.0019119525
-77.94597263055,49.89569388475,8.5131824E-4
-77.23763930005,49.89569388475,8.5131824E-4
-71.65430598905,49.89569388475,0.009553967
-70.65430599305,49.89569388475,0.0010007631
-68.69597266755,49.89569388475,0.0027875532
-114.90430581605,49.85402721825,0.0014737708
-114.52930581755,49.85402721825,0.13982654
-113.90430582005,49.85402721825,0.011556874
-112.02930582755,49.85402721825,0.004551046
-107.82097251105,49.85402721825,0.012388356
-102.27930586655,49.85402721825,8.69234E-4
-102.19597253355,49.85402721825,2.49291E-4
-101.19597253755,49.85402721825,0.0011161037
-91.82097257505,49.85402721825,3.784601E-4
-87.61263925855,49.85402721825,0.001962432
-75.57097264005,49.85402721825,0.002652131
-72.19597265355,49.85402721825,0.0011408933
-71.73763932205,49.85402721825,8.0204115E-4
-122.48763911905,49.81236055175,0.0120125795
-111.86263916155,49.81236055175,0.0044807857
-96.44597255655,49.81236055175,6.7521416E-4
-85.15430593505,49.81236055175,0.0011602903
-84.57097260405,49.81236055175,0.002369493
-77.44597263255,49.81236055175,8.5131824E-4
-76.32097263705,49.81236055175,0.0010634047
-126.82097243505,49.77069388525,0.1453561
-119.98763912905,49.77069388525,0.0019058101
-118.69597246755,49.77069388525,0.07055771
-106.23763918405,49.77069388525,0.00291374
-100.82097253905,49.77069388525,0.0011161037
-96.48763922305,49.77069388525,0.0010852943
-89.65430591705,49.77069388525,5.136055E-4
-89.44597258455,49.77069388525,5.136055E-4
-73.61263931455,49.77069388525,0.11892353
-56.77930604855,49.77069388525,0.7897171
-126.90430576805,49.72902721875,0.02520028
-124.48763911105,49.72902721875,0.5458083
-117.02930580755,49.72902721875,0.0036259003
-110.52930583355,49.72902721875,0.022364875
-104.02930585955,49.72902721875,2.197905E-4
-92.27930590655,49.72902721875,5.136055E-4
-90.48763924705,49.72902721875,5.136055E-4
-86.61263926255,49.72902721875,0.001962432
-85.23763926805,49.72902721875,0.0016663481
-84.82097260305,49.72902721875,0.002369493
-84.19597260555,49.72902721875,0.002369493
-81.77930594855,49.72902721875,0.003421621
-78.94597262655,49.72902721875,0.0013682059
-78.86263929355,49.72902721875,0.0013682059
-73.82097264705,49.72902721875,0.07823917
-72.77930598455,49.72902721875,0.033748776
-57.57097271205,49.72902721875,0.029622776
-56.32097271705,49.72902721875,0.56917614
-120.94597245855,49.68736055225,0.00896732
-118.40430580205,49.68736055225,0.0045777704
-115.57097248005,49.68736055225,0.036151387
-112.23763916005,49.68736055225,0.0030779056
-111.98763916105,49.68736055225,0.0066159936
-110.57097250005,49.68736055225,0.0044807857
-98.52930588155,49.68736055225,8.359817E-4
-94.15430589905,49.68736055225,3.9272828E-4
-90.86263924555,49.68736055225,5.136055E-4
-90.61263924655,49.68736055225,5.136055E-4
-84.77930593655,49.68736055225,0.002369493
-72.44597265255,49.68736055225,0.10776571
-67.36263933955,49.68736055225,7.6666835E-4
-121.44597245655,49.64569388575,0.014839306
-120.65430579305,49.64569388575,0.0055415295
-111.98763916105,49.64569388575,0.004551046
-111.19597249755,49.64569388575,0.0055133034
-102.94597253055,49.64569388575,0.0036816057
-102.36263919955,49.64569388575,2.197905E-4
-100.36263920755,49.64569388575,0.0011161037
-95.19597256155,49.64569388575,0.0010852943
-90.61263924655,49.64569388575,5.136055E-4
-89.98763924905,49.64569388575,5.136055E-4
-83.11263927655,49.64569388575,7.831637E-4
-71.94597265455,49.64569388575,0.07823917
-122.57097245205,49.60402721925,0.015555514
-122.23763912005,49.60402721925,0.0022378229
-119.52930579755,49.60402721925,0.026368925
-116.86263914155,49.60402721925,0.013381062
-113.23763915605,49.60402721925,0.03434883
-78.27930596255,49.60402721925,6.6625525E-4
-76.48763930305,49.60402721925,8.5131824E-4
-57.94597271055,49.60402721925,0.005184626
-56.65430604905,49.60402721925,0.5272263
-126.36263910355,49.56236055275,0.25234547
-126.11263910455,49.56236055275,0.09339149
-124.77930577655,49.56236055275,0.532976
-120.77930579255,49.56236055275,0.022042608
-120.15430579505,49.56236055275,0.002609822
-119.82097246305,49.56236055275,0.0018146865
-118.57097246805,49.56236055275,0.0022148192
-117.90430580405,49.56236055275,0.0055743414
-116.15430581105,49.56236055275,9.45103E-4
-112.94597249055,49.56236055275,0.017703721
-109.86263916955,49.56236055275,0.0034541618
-109.82097250305,49.56236055275,0.011948801
-101.23763920405,49.56236055275,0.0011161037
-98.19597254955,49.56236055275,8.359817E-4
-85.27930593455,49.56236055275,0.0016663481
-69.27930599855,49.56236055275,0.0023645696
-56.27930605055,49.56236055275,0.3325573
-125.69597243955,49.52069388625,0.006402375
-121.07097245805,49.52069388625,0.0030953558
-110.44597250055,49.52069388625,0.011948801
-108.36263917555,49.52069388625,0.041929938
-99.07097254605,49.52069388625,0.0011161037
-93.77930590055,49.52069388625,5.32966E-4
-78.77930596055,49.52069388625,0.0013682059
-76.40430597005,49.52069388625,8.5131824E-4
-73.86263931355,49.52069388625,0.065087594
-72.69597265155,49.52069388625,0.0013134211
-71.57097265605,49.52069388625,0.06978125
-62.48763935905,49.52069388625,0.027533641
-57.48763937905,49.52069388625,0.09806076
-119.57097246405,49.47902721975,0.004040528
-117.19597247355,49.47902721975,0.004636404
-116.94597247455,49.47902721975,0.0056265853
-109.86263916955,49.47902721975,0.0011189738
-102.36263919955,49.47902721975,0.022571975
-99.57097254405,49.47902721975,8.69234E-4
-78.44597262855,49.47902721975,0.0013682059
-62.65430602505,49.47902721975,0.016474772
-56.86263938155,49.47902721975,0.5808669
-126.44597243655,49.43736055325,0.0982803
-118.11263913655,49.43736055325,0.0075663873
-107.61263917855,49.43736055325,0.041929938
-103.90430586005,49.43736055325,1.7114132E-4
-101.19597253755,49.43736055325,8.69234E-4
-99.57097254405,49.43736055325,8.69234E-4
-91.65430590905,49.43736055325,0.0020736
-89.73763925005,49.43736055325,8.284993E-4
-83.32097260905,49.43736055325,0.0010626721
-77.82097263105,49.43736055325,0.0013682059
-76.69597263555,49.43736055325,8.5131824E-4
-76.52930596955,49.43736055325,4.1444396E-4
-73.65430598105,49.43736055325,0.16914663
-72.27930598655,49.43736055325,0.0028608958
-67.65430600505,49.43736055325,0.002825072
-56.36263938355,49.43736055325,0.71196413
-56.07097271805,49.43736055325,0.5487902
-123.57097244805,49.39569388675,0.615693
-116.86263914155,49.39569388675,0.0036259003
-112.11263916055,49.39569388675,0.003640135
-110.27930583455,49.39569388675,0.0011189738
-106.44597251655,49.39569388675,1.3534723E-4
-104.52930585755,49.39569388675,0.014112257
-96.07097255805,49.39569388675,6.5103144E-4
-93.98763923305,49.39569388675,5.32966E-4
-92.15430590705,49.39569388675,0.0018063688
-89.52930591755,49.39569388675,0.001093138
-78.57097262805,49.39569388675,0.0010277361
-78.07097263005,49.39569388675,0.0013682059
-77.57097263205,49.39569388675,8.5131824E-4
-74.57097264405,49.39569388675,0.0028888185
-72.69597265155,49.39569388675,0.0013134211
-68.19597266955,49.39569388675,0.0026259255
-124.86263910955,49.35402722025,0.11339659
-121.11263912455,49.35402722025,0.003864331
-116.36263914355,49.35402722025,0.0014988019
-113.90430582005,49.35402722025,0.04200211
-112.11263916055,49.35402722025,0.003640135
-110.94597249855,49.35402722025,0.0034541618
-109.36263917155,49.35402722025,0.011948801
-108.48763917505,49.35402722025,0.012388356
-103.11263919655,49.35402722025,1.7114132E-4
-92.02930590755,49.35402722025,0.0014070353
-90.27930591455,49.35402722025,8.284993E-4
-89.32097258505,49.35402722025,0.001093138
-83.98763927305,49.35402722025,0.002260349
-82.57097261205,49.35402722025,0.002016413
-78.73763929405,49.35402722025,6.6625525E-4
-78.02930596355,49.35402722025,0.0013682059
-76.98763930105,49.35402722025,8.5131824E-4
-68.82097266705,49.35402722025,0.0022900207
-67.73763933805,49.35402722025,0.0011825644
-67.65430600505,49.35402722025,0.084555715
-56.98763938105,49.35402722025,0.3218892
-110.36263916755,49.31236055375,0.011948801
-110.07097250205,49.31236055375,0.0011189738
-92.07097257405,49.31236055375,0.0010638124
-90.36263924755,49.31236055375,8.284993E-4
-89.19597258555,49.31236055375,0.0010063366
-78.77930596055,49.31236055375,0.0013682059
-77.27930596655,49.31236055375,5.5185374E-4
-57.40430604605,49.31236055375,0.45907882
-56.82097271505,49.31236055375,0.32193795
-115.90430581205,49.27069388725,0.002609822
-115.82097247905,49.27069388725,0.020867245
-115.65430581305,49.27069388725,0.012467581
-113.40430582205,49.27069388725,0.042241238
-103.07097253005,49.27069388725,1.7114132E-4
-92.73763923805,49.27069388725,0.0012945656
-78.52930596155,49.27069388725,0.0013682059
-76.65430596905,49.27069388725,4.1444396E-4
-67.82097267105,49.27069388725,0.0026259255
-62.86263935755,49.27069388725,0.025282592
-62.36263935955,49.27069388725,0.075829305
-57.65430604505,49.27069388725,0.3020614
-56.15430605105,49.27069388725,0.50228554
-122.98763911705,49.22902722075,0.6753659
-120.94597245855,49.22902722075,0.004015768
-108.23763917605,49.22902722075,0.002256663
-106.77930584855,49.22902722075,0.019668354
-104.11263919255,49.22902722075,1.9715518E-4
-92.57097257205,49.22902722075,0.0012945656
-91.32097257705,49.22902722075,0.0016159092
-90.61263924655,49.22902722075,8.284993E-4
-82.40430594605,49.22902722075,0.003326875
-78.69597262755,49.22902722075,0.0013682059
-73.27930598255,49.22902722075,0.033748776
-57.90430604405,49.22902722075,0.015604904
-120.57097246005,49.18736055425,0.028436324
-117.69597247155,49.18736055425,0.0071986835
-109.19597250555,49.18736055425,0.015460977
-109.07097250605,49.18736055425,0.002973181
-100.15430587505,49.18736055425,8.69234E-4
-94.86263922955,49.18736055425,0.0014724734
-94.02930589955,49.18736055425,8.5971964E-4
-91.61263924255,49.18736055425,0.0035185202
-84.48763927105,49.18736055425,0.002260349
-81.90430594805,49.18736055425,0.0024532888
-72.94597265055,49.18736055425,0.0028608958
-57.36263937955,49.18736055425,0.34376425
-117.32097247305,49.14569388775,0.0056265853
-116.90430580805,49.14569388775,0.0056265853
-108.94597250655,49.14569388775,0.0014772689
-106.11263918455,49.14569388775,7.425048E-5
-104.23763919205,49.14569388775,1.00700905E-4
