lon,lat,BMSB_PA1_RUN3 logistic values
-60.86263936555,50.27069388325,0.020508932
-59.98763936905,50.27069388325,0.015568567
-122.94597245055,50.22902721675,0.025643963
-122.07097245405,50.22902721675,0.07551727
-119.40430579805,50.22902721675,0.0016102415
-117.90430580405,50.22902721675,0.0070955525
-117.77930580455,50.22902721675,0.004777948
-110.65430583305,50.22902721675,9.520145E-6
-107.44597251255,50.22902721675,2.4426213E-4
-103.94597252655,50.22902721675,5.1502857E-6
-98.36263921555,50.22902721675,6.4403965E-4
-97.86263921755,50.22902721675,8.154877E-4
-95.02930589555,50.22902721675,0.0014966814
-94.98763922905,50.22902721675,8.882225E-4
-90.82097257905,50.22902721675,9.928647E-4
-87.07097259405,50.22902721675,7.1008777E-4
-83.15430594305,50.22902721675,9.547268E-4
-82.19597261355,50.22902721675,8.573416E-4
-76.07097263805,50.22902721675,8.754019E-4
-67.19597267355,50.22902721675,0.00631989
-61.02930603155,50.22902721675,0.021024523
-114.61263915055,50.18736055025,0.3957259
-111.57097249605,50.18736055025,1.1098803E-4
-108.11263917655,50.18736055025,0.07304948
-94.23763923205,50.18736055025,0.0010376512
-93.61263923455,50.18736055025,0.0017486361
-92.82097257105,50.18736055025,0.0017486361
-90.32097258105,50.18736055025,4.8689448E-4
-88.52930592155,50.18736055025,6.3702726E-4
-86.65430592905,50.18736055025,0.001434476
-85.02930593555,50.18736055025,0.001276018
-84.40430593805,50.18736055025,0.0031896797
-74.86263930955,50.18736055025,0.0011728776
-74.32097264505,50.18736055025,0.05952
-71.11263932455,50.18736055025,7.992497E-4
-68.48763933505,50.18736055025,0.0011180061
-59.98763936905,50.18736055025,0.015568567
-123.27930578255,50.14569388375,0.0032843733
-122.36263911955,50.14569388375,0.033359487
-120.98763912505,50.14569388375,2.956102E-4
-117.69597247155,50.14569388375,0.008903155
-111.61263916255,50.14569388375,1.1098803E-4
-104.48763919105,50.14569388375,1.9169855E-4
-103.40430586205,50.14569388375,5.1502857E-6
-99.61263921055,50.14569388375,8.101786E-5
-96.73763922205,50.14569388375,0.0029804432
-94.73763923005,50.14569388375,0.0010376512
-88.65430592105,50.14569388375,6.3702726E-4
-81.23763928405,50.14569388375,0.0020636243
-78.57097262805,50.14569388375,6.756161E-4
-75.44597264055,50.14569388375,0.001768135
-68.32097266905,50.14569388375,7.1222277E-4
-127.94597243055,50.10402721725,0.08267861
-124.77930577655,50.10402721725,0.64065063
-120.44597246055,50.10402721725,0.0049506114
-118.61263913455,50.10402721725,0.0013324879
-117.77930580455,50.10402721725,0.010766259
-117.44597247255,50.10402721725,0.0026728136
-116.27930581055,50.10402721725,2.868083E-4
-114.48763915105,50.10402721725,0.19970532
-104.69597252355,50.10402721725,1.9169855E-4
-103.94597252655,50.10402721725,1.6691667E-6
-96.52930588955,50.10402721725,0.0019136328
-96.44597255655,50.10402721725,0.0019136328
-93.11263923655,50.10402721725,0.0017486361
-90.48763924705,50.10402721725,4.8689448E-4
-90.11263924855,50.10402721725,4.3720877E-4
-85.57097260005,50.10402721725,0.0011215728
-84.82097260305,50.10402721725,0.0018096371
-84.69597260355,50.10402721725,0.0018096371
-83.77930594055,50.10402721725,0.0013835294
-81.77930594855,50.10402721725,0.0011275357
-79.69597262355,50.10402721725,5.720299E-4
-79.19597262555,50.10402721725,6.756161E-4
-115.44597248055,50.06236055075,0.059478104
-115.23763914805,50.06236055075,0.060608435
-114.44597248455,50.06236055075,0.015128585
-107.48763917905,50.06236055075,1.2893053E-6
-104.48763919105,50.06236055075,1.9169855E-4
-103.65430586105,50.06236055075,5.1502857E-6
-102.77930586455,50.06236055075,6.40245E-6
-100.07097254205,50.06236055075,0.0029539806
-94.48763923105,50.06236055075,0.0012124255
-93.19597256955,50.06236055075,0.0017486361
-82.94597261055,50.06236055075,0.0019805967
-78.86263929355,50.06236055075,5.5771606E-4
-74.02930597955,50.06236055075,0.083117835
-119.40430579805,50.02069388425,0.001954683
-114.73763915005,50.02069388425,0.28553817
-114.19597248555,50.02069388425,0.029376728
-111.52930582955,50.02069388425,8.504916E-5
-105.36263918755,50.02069388425,9.580147E-7
-97.98763921705,50.02069388425,0.0014113866
-92.77930590455,50.02069388425,0.0017486361
-92.57097257205,50.02069388425,0.001370028
-90.15430591505,50.02069388425,4.8689448E-4
-84.36263927155,50.02069388425,0.0034405547
-82.86263927755,50.02069388425,9.547268E-4
-82.02930594755,50.02069388425,9.547268E-4
-79.44597262455,50.02069388425,5.720299E-4
-74.69597264355,50.02069388425,9.1698463E-4
-73.02930598355,50.02069388425,0.04936755
-72.27930598655,50.02069388425,5.232959E-4
-69.07097266605,50.02069388425,9.984968E-4
-55.98763938505,50.02069388425,0.2374324
-124.61263911055,49.97902721775,0.44753215
-122.48763911905,49.97902721775,0.025643963
-118.15430580305,49.97902721775,0.009225347
-110.15430583505,49.97902721775,1.8096542E-5
-100.36263920755,49.97902721775,0.0038970336
-97.36263921955,49.97902721775,8.154877E-4
-95.77930589255,49.97902721775,0.0019136328
-95.15430589505,49.97902721775,0.0011725615
-85.15430593505,49.97902721775,0.00162519
-77.23763930005,49.97902721775,5.5771606E-4
-76.15430597105,49.97902721775,0.0012428471
-119.40430579805,49.93736055125,5.712911E-5
-108.48763917505,49.93736055125,0.0027873751
-102.57097253205,49.93736055125,6.40245E-6
-85.32097260105,49.93736055125,0.00162519
-81.86263928155,49.93736055125,0.0020636243
-81.36263928355,49.93736055125,0.0020636243
-76.32097263705,49.93736055125,6.151689E-4
-74.27930597855,49.93736055125,0.049958225
-57.61263937855,49.93736055125,0.003617171
-119.52930579755,49.89569388475,9.187509E-4
-115.07097248205,49.89569388475,0.005227179
-114.61263915055,49.89569388475,0.024694564
-110.11263916855,49.89569388475,3.715387E-5
-108.07097251005,49.89569388475,0.044528186
-107.69597251155,49.89569388475,4.3928143E-4
-104.11263919255,49.89569388475,1.4370048E-4
-95.07097256205,49.89569388475,0.0011725615
-85.86263926555,49.89569388475,0.0012695006
-83.65430594105,49.89569388475,0.0017771637
-81.86263928155,49.89569388475,0.0017039195
-80.77930595255,49.89569388475,0.0022347646
-77.94597263055,49.89569388475,5.5771606E-4
-77.23763930005,49.89569388475,5.5771606E-4
-71.65430598905,49.89569388475,0.013889116
-68.69597266755,49.89569388475,0.0011792188
-121.11263912455,49.85402721825,0.039664723
-114.90430581605,49.85402721825,3.874534E-5
-114.52930581755,49.85402721825,0.20853798
-112.02930582755,49.85402721825,3.715387E-5
-107.82097251105,49.85402721825,1.739344E-4
-102.27930586655,49.85402721825,1.8541523E-5
-102.19597253355,49.85402721825,6.40245E-6
-93.65430590105,49.85402721825,8.9632865E-4
-86.52930592955,49.85402721825,0.001434476
-75.57097264005,49.85402721825,0.001768135
-72.19597265355,49.85402721825,0.023252392
-71.73763932205,49.85402721825,5.232959E-4
-122.48763911905,49.81236055175,0.014421858
-115.77930581255,49.81236055175,0.0010464652
-111.86263916155,49.81236055175,1.1098803E-4
-96.44597255655,49.81236055175,0.0026012815
-85.15430593505,49.81236055175,0.00162519
-84.57097260405,49.81236055175,0.0032312402
-79.90430595605,49.81236055175,7.1008777E-4
-79.86263928955,49.81236055175,5.720299E-4
-79.61263929055,49.81236055175,5.720299E-4
-79.57097262405,49.81236055175,5.720299E-4
-79.11263929255,49.81236055175,6.756161E-4
-77.44597263255,49.81236055175,5.5771606E-4
-76.32097263705,49.81236055175,4.9555633E-4
-122.07097245405,49.77069388525,0.012176294
-119.98763912905,49.77069388525,1.7277984E-4
-118.69597246755,49.77069388525,0.0677766
-106.23763918405,49.77069388525,2.785591E-5
-96.48763922305,49.77069388525,0.0026012815
-92.94597257055,49.77069388525,0.0011054951
-89.65430591705,49.77069388525,7.193723E-4
-89.44597258455,49.77069388525,8.0109824E-4
-80.15430595505,49.77069388525,7.1008777E-4
-73.61263931455,49.77069388525,0.059192643
-117.02930580755,49.72902721875,0.0026542642
-104.90430585605,49.72902721875,4.186103E-4
-104.02930585955,49.72902721875,2.0387315E-6
-92.27930590655,49.72902721875,9.782936E-4
-86.61263926255,49.72902721875,0.003215901
-84.19597260555,49.72902721875,0.0014759321
-81.77930594855,49.72902721875,0.0020636243
-81.15430595105,49.72902721875,0.0017475993
-79.40430595805,49.72902721875,5.720299E-4
-78.94597262655,49.72902721875,6.756161E-4
-78.86263929355,49.72902721875,5.5771606E-4
-73.82097264705,49.72902721875,0.13712439
-72.77930598455,49.72902721875,0.029123427
-57.57097271205,49.72902721875,0.0066964235
-120.94597245855,49.68736055225,0.0062685777
-118.40430580205,49.68736055225,0.012968896
-115.57097248005,49.68736055225,0.00408137
-112.23763916005,49.68736055225,6.938816E-5
-111.98763916105,49.68736055225,1.586965E-4
-98.52930588155,49.68736055225,7.800537E-4
-97.65430588505,49.68736055225,0.0012570602
-94.15430589905,49.68736055225,6.213113E-4
-79.69597262355,49.68736055225,5.720299E-4
-72.44597265255,49.68736055225,0.05952
-67.36263933955,49.68736055225,0.0021861307
-121.44597245655,49.64569388575,0.025335846
-120.65430579305,49.64569388575,0.004269432
-114.19597248555,49.64569388575,0.004381147
-111.98763916105,49.64569388575,9.385384E-5
-105.27930585455,49.64569388575,9.580147E-7
-102.94597253055,49.64569388575,1.0564445E-4
-102.36263919955,49.64569388575,5.1502857E-6
-100.36263920755,49.64569388575,6.1965204E-4
-83.11263927655,49.64569388575,0.0019805967
-81.48763928305,49.64569388575,0.0017475993
-71.94597265455,49.64569388575,0.05952
-70.40430599405,49.64569388575,6.717091E-4
-122.57097245205,49.60402721925,3.5292766E-4
-122.23763912005,49.60402721925,8.0553856E-4
-119.52930579755,49.60402721925,0.017359471
-116.86263914155,49.60402721925,8.1830303E-4
-80.44597262055,49.60402721925,0.001434476
-78.27930596255,49.60402721925,5.5771606E-4
-76.48763930305,49.60402721925,2.944439E-4
-70.48763932705,49.60402721925,6.717091E-4
-57.94597271055,49.60402721925,0.0039711334
-126.11263910455,49.56236055275,0.055768535
-120.77930579255,49.56236055275,0.022448324
-120.15430579505,49.56236055275,6.350648E-4
-119.82097246305,49.56236055275,1.4861535E-4
-118.57097246805,49.56236055275,4.0836987E-4
-117.90430580405,49.56236055275,0.0075769415
-116.15430581105,49.56236055275,8.929053E-5
-105.02930585555,49.56236055275,7.423718E-5
-104.94597252255,49.56236055275,1.6574755E-4
-101.23763920405,49.56236055275,4.2370937E-4
-98.19597254955,49.56236055275,7.800537E-4
-69.27930599855,49.56236055275,9.735219E-4
-125.69597243955,49.52069388625,0.001512464
-121.07097245805,49.52069388625,0.009040247
-99.07097254605,49.52069388625,0.0011314137
-93.77930590055,49.52069388625,0.0014743597
-88.19597258955,49.52069388625,0.0017336713
-78.77930596055,49.52069388625,5.5771606E-4
-76.40430597005,49.52069388625,2.944439E-4
-73.86263931355,49.52069388625,0.115358464
-72.69597265155,49.52069388625,6.8657834E-4
-71.57097265605,49.52069388625,0.03379273
-62.48763935905,49.52069388625,0.023098748
-57.48763937905,49.52069388625,0.013554401
-119.57097246405,49.47902721975,0.006046425
-117.19597247355,49.47902721975,0.002736743
-116.94597247455,49.47902721975,0.003707089
-114.48763915105,49.47902721975,0.055722903
-114.19597248555,49.47902721975,0.011404202
-102.36263919955,49.47902721975,4.1419757E-4
-99.57097254405,49.47902721975,0.0017602049
-78.44597262855,49.47902721975,5.5771606E-4
-76.15430597105,49.47902721975,0.0012428471
-62.65430602505,49.47902721975,0.01741411
-118.11263913655,49.43736055325,2.2862156E-4
-103.90430586005,49.43736055325,3.7862028E-6
-101.19597253755,49.43736055325,4.5349323E-5
-99.57097254405,49.43736055325,0.0023230352
-91.65430590905,49.43736055325,0.0024517586
-83.32097260905,49.43736055325,0.004112094
-81.19597261755,49.43736055325,0.08138648
-80.98763928505,49.43736055325,0.08138648
-77.82097263105,49.43736055325,5.5771606E-4
-76.69597263555,49.43736055325,5.5771606E-4
-76.52930596955,49.43736055325,6.9232174E-4
-73.65430598105,49.43736055325,0.05776917
-72.27930598655,49.43736055325,8.108907E-4
-67.65430600505,49.43736055325,0.2766039
-116.86263914155,49.39569388675,0.002612794
-112.11263916055,49.39569388675,9.863032E-5
-106.44597251655,49.39569388675,9.98256E-7
-105.07097252205,49.39569388675,3.6159403E-5
-104.86263918955,49.39569388675,7.423718E-5
-104.52930585755,49.39569388675,3.9553907E-4
-93.98763923305,49.39569388675,0.0014743597
-92.15430590705,49.39569388675,0.0021036176
-87.86263925755,49.39569388675,0.0011753925
-79.98763928905,49.39569388675,0.001434476
-78.57097262805,49.39569388675,5.5771606E-4
-78.07097263005,49.39569388675,5.5771606E-4
-77.57097263205,49.39569388675,5.5771606E-4
-74.57097264405,49.39569388675,0.0013825513
-72.69597265155,49.39569388675,6.8657834E-4
-69.57097266405,49.39569388675,0.060429376
-68.19597266955,49.39569388675,0.0030464383
-124.86263910955,49.35402722025,0.047043145
-121.11263912455,49.35402722025,0.008465886
-116.36263914355,49.35402722025,1.3102008E-4
-112.11263916055,49.35402722025,1.3023695E-4
-103.11263919655,49.35402722025,3.7862028E-6
-92.02930590755,49.35402722025,0.0021036176
-83.98763927305,49.35402722025,0.00999094
-82.57097261205,49.35402722025,0.0019459118
-79.48763929105,49.35402722025,6.756161E-4
-78.73763929405,49.35402722025,5.5771606E-4
-78.02930596355,49.35402722025,5.5771606E-4
-76.98763930105,49.35402722025,5.5771606E-4
-68.82097266705,49.35402722025,0.0016425268
-67.73763933805,49.35402722025,0.0017418734
-67.65430600505,49.35402722025,0.21133272
-104.98763918905,49.31236055375,5.535586E-6
-92.07097257405,49.31236055375,0.0014478738
-87.69597259155,49.31236055375,8.042032E-4
-78.77930596055,49.31236055375,5.5771606E-4
-77.27930596655,49.31236055375,5.5771606E-4
-115.90430581205,49.27069388725,4.8364964E-4
-115.82097247905,49.27069388725,0.00509898
-115.65430581305,49.27069388725,0.003440842
-114.32097248505,49.27069388725,0.3952556
-103.07097253005,49.27069388725,3.7862028E-6
-92.73763923805,49.27069388725,0.0013891285
-81.11263928455,49.27069388725,0.069772206
-80.61263928655,49.27069388725,0.08138648
-79.23763929205,49.27069388725,6.9232174E-4
-78.52930596155,49.27069388725,5.5771606E-4
-76.65430596905,49.27069388725,5.5771606E-4
-69.82097266305,49.27069388725,9.735219E-4
-67.82097267105,49.27069388725,0.0030464383
-62.86263935755,49.27069388725,0.014713074
-62.36263935955,49.27069388725,0.092905596
-57.65430604505,49.27069388725,0.48431504
-122.98763911705,49.22902722075,0.88051486
-120.94597245855,49.22902722075,0.012124529
-106.77930584855,49.22902722075,2.921793E-4
-104.11263919255,49.22902722075,5.535586E-6
-92.57097257205,49.22902722075,0.0016824916
-91.32097257705,49.22902722075,0.0023941682
-82.40430594605,49.22902722075,0.0031986386
-78.69597262755,49.22902722075,5.5771606E-4
-73.27930598255,49.22902722075,0.029123427
-57.90430604405,49.22902722075,0.004796516
-120.57097246005,49.18736055425,0.025141923
-117.69597247155,49.18736055425,0.001283346
-100.15430587505,49.18736055425,0.0013183192
-94.86263922955,49.18736055425,0.0056467187
-94.02930589955,49.18736055425,0.002162775
-91.61263924255,49.18736055425,0.0034504943
-81.90430594805,49.18736055425,0.0011215728
-81.36263928355,49.18736055425,0.08138648
-79.73763929005,49.18736055425,5.720299E-4
-75.69597263955,49.18736055425,9.717033E-4
-72.94597265055,49.18736055425,5.232959E-4
-69.82097266305,49.18736055425,0.060562517
-65.52930601355,49.18736055425,0.039028503
-65.40430601405,49.18736055425,8.040892E-4
-117.32097247305,49.14569388775,0.0035873656
-116.90430580805,49.14569388775,0.0035873656
-106.11263918455,49.14569388775,2.828735E-7
-104.23763919205,49.14569388775,3.273566E-6
-100.65430587305,49.14569388775,2.5221478E-5
-99.57097254405,49.14569388775,2.7121057E-5
-94.27930589855,49.14569388775,0.002162775
-91.65430590905,49.14569388775,0.0034504943
-83.61263927455,49.14569388775,0.00999094
-83.40430594205,49.14569388775,0.0053070276
-76.02930597155,49.14569388775,0.0023521231
-73.86263931355,49.14569388775,0.05776917
-73.40430598205,49.14569388775,6.339242E-4
-72.57097265205,49.14569388775,7.45453E-4
-72.40430598605,49.14569388775,9.030044E-4
-70.57097266005,49.14569388775,6.717091E-4
-65.11263934855,49.14569388775,0.039028503
-65.07097268205,49.14569388775,0.12647374
-62.44597269255,49.14569388775,0.027977929
-62.23763936005,49.14569388775,0.027977929
-100.02930587555,49.10402722125,1.7247155E-4
-94.65430589705,49.10402722125,0.0049912874
-94.32097256505,49.10402722125,0.002234052
-93.86263923355,49.10402722125,0.002162775
-91.36263924355,49.10402722125,0.0034504943
-84.07097260605,49.10402722125,0.0069960156
-83.86263927355,49.10402722125,0.008490374
-82.90430594405,49.10402722125,0.004159818
-75.73763930605,49.10402722125,0.0026161906
-75.57097264005,49.10402722125,0.0013825513
-75.48763930705,49.10402722125,0.0013825513
-75.15430597505,49.10402722125,0.0013825513
-72.44597265255,49.10402722125,5.827591E-4
-72.36263931955,49.10402722125,9.030044E-4
-69.86263932955,49.10402722125,0.0018428611
-65.52930601355,49.10402722125,0.02153615
-121.94597245455,49.06236055475,0.15325212
-118.02930580355,49.06236055475,0.0035873656
-117.40430580605,49.06236055475,0.0032940472
-111.86263916155,49.06236055475,9.863032E-5
-107.27930584655,49.06236055475,5.7503257E-5
-104.82097252305,49.06236055475,3.6719752E-7
-92.65430590505,49.06236055475,0.0016404365
-92.57097257205,49.06236055475,0.0016824916
-80.90430595205,49.06236055475,0.09701543
-73.82097264705,49.06236055475,0.05776917
-73.48763931505,49.06236055475,0.03379273
-71.65430598905,49.06236055475,0.023252392
-70.57097266005,49.06236055475,0.0012718774
-70.44597266055,49.06236055475,0.0014018458
-66.07097267805,49.06236055475,3.2938353E-4
-123.11263911655,49.02069388825,0.6612421
-115.27930581455,49.02069388825,7.397616E-4
-112.61263915855,49.02069388825,5.521777E-5
-104.94597252255,49.02069388825,1.2083922E-6
-104.19597252555,49.02069388825,9.2762434E-7
-99.98763920905,49.02069388825,2.7121057E-5
-77.65430596505,49.02069388825,5.5771606E-4
-73.11263931655,49.02069388825,6.8657834E-4
-72.40430598605,49.02069388825,7.45453E-4
-66.69597267555,49.02069388825,0.049301945
-118.44597246855,48.97902722175,0.009086483
-118.15430580305,48.97902722175,0.010958714
-116.07097247805,48.97902722175,5.2374555E-4
-114.98763914905,48.97902722175,0.2374272
-97.02930588755,48.97902722175,1.3816963E-5
-93.11263923655,48.97902722175,0.0018158507
-83.90430594005,48.97902722175,0.0077710846
